,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3100,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3101,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3102,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3103,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3104,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3105,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3106,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3107,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3108,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3109,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3110,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3111,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3112,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3113,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3114,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3115,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3116,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3117,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3118,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3119,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3120,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3121,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3122,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3123,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3124,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3125,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3126,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3127,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3128,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3129,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3130,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3131,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3132,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3133,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3134,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3135,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3136,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3137,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3138,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3139,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3140,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3141,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3142,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3143,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3144,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3145,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3146,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3147,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3148,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3149,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3150,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3151,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3152,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3153,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3154,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3155,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3156,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3157,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3158,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3159,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3160,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3161,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3162,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3163,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3164,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3165,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3166,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3167,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3168,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3169,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3170,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3171,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3172,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3173,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3174,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3175,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3176,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3177,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3178,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3179,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3180,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3181,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3182,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3183,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3184,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3185,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3186,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3187,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3188,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3189,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3190,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3191,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3192,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3193,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3194,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3195,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3196,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3197,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3198,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3199,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3200,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3201,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3202,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3203,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3204,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3205,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3206,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3207,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3208,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
3209,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
