,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2713,199.63091611388177,199.3822639805387,199.3822639805387,199.3822639805387,199.3822639805387,199.3822639805387,199.3822639805387
2714,218.83698098053878,218.83698098053878,218.83698098053878,218.83698098053878,218.83698098053878,218.83698098053878,218.83698098053878
2715,200.8923839805393,200.8923839805393,200.8923839805393,200.8923839805393,200.8923839805393,200.8923839805393,200.8923839805393
2716,188.78956698053946,188.78956698053946,188.78956698053946,188.78956698053946,188.78956698053946,188.78956698053946,188.78956698053946
2717,180.5931919805393,180.5931919805393,180.5931919805393,180.5931919805393,180.5931919805393,180.5931919805393,180.5931919805393
2718,168.6235039805394,168.6235039805394,168.6235039805394,168.6235039805394,168.6235039805394,168.6235039805394,168.6235039805394
2719,162.68833498053908,162.68833498053908,162.68833498053908,162.68833498053908,162.68833498053908,162.68833498053908,162.68833498053908
2720,138.99137298053876,138.99137298053876,138.99137298053876,138.99137298053876,138.99137298053876,138.99137298053876,138.99137298053876
2721,122.42575398053893,122.42575398053893,122.42575398053893,122.42575398053893,122.42575398053893,122.42575398053893,122.42575398053893
2722,127.09321698053901,127.09321698053901,127.09321698053901,127.09321698053901,127.09321698053901,127.09321698053901,127.09321698053901
2723,144.2748059805392,144.2748059805392,144.2748059805392,144.2748059805392,144.2748059805392,144.2748059805392,144.2748059805392
2724,175.29386298053888,175.29386298053888,175.29386298053888,175.29386298053888,175.29386298053888,175.29386298053888,175.29386298053888
2725,183.03322798053904,183.03322798053904,183.03322798053904,183.03322798053904,183.03322798053904,183.03322798053904,183.03322798053904
2726,148.88663298053905,148.88663298053905,148.88663298053905,148.88663298053905,148.88663298053905,148.88663298053905,148.88663298053905
2727,119.258475980539,119.258475980539,119.258475980539,119.258475980539,119.258475980539,119.258475980539,119.258475980539
2728,87.19425698053868,87.19425698053868,87.19425698053868,87.19425698053868,87.19425698053868,87.19425698053868,87.19425698053868
2729,60.2525239805388,60.2525239805388,60.2525239805388,60.2525239805388,60.2525239805388,60.2525239805388,60.2525239805388
2730,78.16731598053912,78.16731598053912,78.16731598053912,78.16731598053912,78.16731598053912,78.16731598053912,64.75903998053911
2731,59.100063980539375,59.100063980539375,59.100063980539375,59.100063980539375,59.100063980539375,44.068408980539374,44.068408980539374
2732,75.86636998053902,75.86636998053902,75.86636998053902,75.86636998053902,56.40370498053903,56.40370498053903,56.40370498053903
2733,88.9746089805391,88.9746089805391,88.9746089805391,69.84774698053911,69.84774698053911,69.84774698053911,69.84774698053911
2734,94.14279598053923,94.14279598053923,73.81379898053925,73.81379898053925,73.81379898053925,73.81379898053925,73.81379898053925
2735,85.48344998053946,63.40390598053946,63.40390598053946,63.40390598053946,63.40390598053946,63.40390598053946,63.40390598053946
2736,62.15805698053947,62.15805698053947,62.15805698053947,62.15805698053947,62.15805698053947,62.15805698053947,62.15805698053947
2737,43.941240980538964,43.941240980538964,43.941240980538964,43.941240980538964,43.941240980538964,43.941240980538964,43.941240980538964
2738,36.601262980539275,36.601262980539275,36.601262980539275,36.601262980539275,36.601262980539275,36.601262980539275,36.601262980539275
2739,36.340965980538925,36.340965980538925,36.340965980538925,36.340965980538925,36.340965980538925,36.340965980538925,36.340965980538925
2740,33.016714980539064,33.016714980539064,33.016714980539064,33.016714980539064,33.016714980539064,33.016714980539064,33.016714980539064
2741,25.579373980538733,25.579373980538733,25.579373980538733,25.579373980538733,25.579373980538733,25.579373980538733,25.579373980538733
2742,22.910832980539368,22.910832980539368,22.910832980539368,22.910832980539368,22.910832980539368,22.910832980539368,22.910832980539368
2743,24.33948598053935,24.33948598053935,24.33948598053935,24.33948598053935,24.33948598053935,24.33948598053935,24.33948598053935
2744,19.622347980539303,19.622347980539303,19.622347980539303,19.622347980539303,19.622347980539303,19.622347980539303,19.622347980539303
2745,9.721126980539282,9.721126980539282,9.721126980539282,9.721126980539282,9.721126980539282,9.721126980539282,9.721126980539282
2746,10.021163980539413,10.021163980539413,10.021163980539413,10.021163980539413,10.021163980539413,10.021163980539413,10.021163980539413
2747,21.227843980538893,21.227843980538893,21.227843980538893,21.227843980538893,21.227843980538893,21.227843980538893,21.227843980538893
2748,18.82158698053908,18.82158698053908,18.82158698053908,18.82158698053908,18.82158698053908,18.82158698053908,18.82158698053908
2749,22.982364980539273,22.982364980539273,22.982364980539273,22.982364980539273,22.982364980539273,22.982364980539273,22.982364980539273
2750,10.15627998053931,10.15627998053931,10.15627998053931,10.15627998053931,10.15627998053931,10.15627998053931,10.15627998053931
2751,6.589614980538599,6.589614980538599,6.589614980538599,6.589614980538599,6.589614980538599,6.589614980538599,6.589614980538599
2752,8.697821980539345,8.697821980539345,8.697821980539345,8.697821980539345,8.697821980539345,8.697821980539345,8.697821980539345
2753,4.058176980538974,4.058176980538974,4.058176980538974,4.058176980538974,4.058176980538974,4.058176980538974,4.058176980538974
2754,5.162948980539383,5.162948980539383,5.162948980539383,5.162948980539383,5.162948980539383,5.162948980539383,5.162948980539383
2755,5.210636980538695,5.210636980538695,5.210636980538695,5.210636980538695,5.210636980538695,5.210636980538695,5.210636980538695
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,1.516803980539457,1.516803980539457,1.516803980539457,1.516803980539457,1.516803980539457,1.516803980539457,1.516803980539457
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,39.017454980539014,52.34028998053111,53.45102298053882,53.45102298053882,53.45102298053882,53.45102298053882,53.45102298053882
2849,57.468736980531204,58.57946998053892,58.57946998053892,58.57946998053892,58.57946998053892,58.57946998053892,58.57946998053892
2850,22.857183980538622,22.857183980538622,22.857183980538622,22.857183980538622,22.857183980538622,22.857183980538622,22.857183980538622
2851,13.190428980539423,13.190428980539423,13.190428980539423,13.190428980539423,13.190428980539423,13.190428980539423,13.190428980539423
2852,1.4889859805393542,1.4889859805393542,1.4889859805393542,1.4889859805393542,1.4889859805393542,1.4889859805393542,1.4889859805393542
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2.83190864720612
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,4.57252064720619,4.57252064720619,4.57252064720528
2857,0.0,0.0,0.0,0.2945096472057429,0.2945096472057429,0.2945096472048334,0.2945096472057429
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,3.7109868837645905,4.393828851506342,4.393828851506115,4.393828851507251
2892,0.0,0.0,7.067029883765841,7.944597851507311,7.944597851507083,7.94459785150822,7.944597851506401
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,12.640564883765279,12.858448851506793,12.858448851506566,12.858448851507703,12.858448851505884,12.858448851506793,12.858448851507475
2895,1.8206638515066516,1.8206638515064242,1.820663851507561,1.820663851505742,1.8206638515066516,1.8206638515073337,1.8206638515064242
2896,1.4749258515061143,1.4749258515072512,1.4749258515054322,1.4749258515063417,1.4749258515070238,1.4749258515061143,1.4749258515054322
2897,4.256725851507625,4.256725851505806,4.256725851506715,4.256725851507397,4.256725851506488,4.256725851505806,4.256725851506715
2898,0.5926978515061379,0.5926978515070473,0.5926978515077295,0.59269785150682,0.5926978515061379,0.5926978515070473,0.5926978515079568
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,10.956889851506801,10.95688985150612,10.956889851507029,10.956889851507938,10.956889851506801,10.95688985150612,10.95688985150771
2902,5.808572851505772,5.808572851506682,5.808572851507591,5.8085728515064545,5.808572851505772,5.808572851507364,5.808572851506682
2903,6.3172448515066435,6.317244851507553,6.317244851506416,6.317244851505734,6.317244851507326,6.3172448515066435,6.317244851506416
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,10.95688985150683,10.956889851506148,10.95688985150774,10.956889851507057,10.95688985150683,10.956889851507057,10.956889851507057
2906,0.028389851506204877,0.028389851507796493,0.028389851507114372,0.028389851506887,0.028389851507114372,0.028389851507114372,0.028389851507114372
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,2.7088528515065633,2.7088528515067907,2.7088528515067907,2.7088528515067907,2.708852851505654,2.708852851507473,2.708852851507018
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.5946848515071466,0.5946848515066918,0.5946848515062371,0.5946848515071466,0.594684851505555,0.5946848515064644,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,1.11145598053902,1.11145598053902,1.11145598053902,1.11145598053902,1.11145598053902,1.11145598053902,1.11145598053902
3022,8.727626980539014,8.727626980539014,8.727626980539014,8.727626980539014,8.727626980539014,13.336870100503376,23.852923620538178
3023,23.145298980539337,23.145298980539337,23.145298980539337,42.52962146050504,45.74568962053945,45.74568962053854,45.74568962053854
3024,34.16917498053934,36.66374482050631,59.62488462053878,59.62488462053969,59.62488462053878,59.62488462053878,59.62488462053969
3025,29.8165428205065,52.77768262053897,52.77768262053988,52.77768262053897,52.77768262053897,52.77768262053988,52.77768262053897
3026,37.25722562053822,37.25722562053913,37.25722562053822,37.25722562053822,37.25722562053913,37.25722562053822,37.25722562053822
3027,24.226479620539862,24.226479620538953,24.226479620538953,24.226479620539862,24.226479620538953,24.226479620538953,24.226479620538953
3028,13.971572620538353,13.971572620538353,13.971572620539263,13.971572620538353,13.971572620538353,13.971572620538353,13.971572620539263
3029,12.922436620538875,12.922436620539784,12.922436620538875,12.922436620538875,12.922436620538875,12.922436620539784,12.922436620538875
3030,6.250090620539652,6.250090620538742,6.250090620538742,6.250090620538742,6.250090620539652,6.250090620538742,6.250090620538742
3031,0.881216620538197,0.881216620538197,0.881216620538197,0.8812166205391065,0.881216620538197,0.881216620538197,0.881216620538197
3032,4.690295620538507,4.690295620538507,4.690295620539416,4.690295620538507,4.690295620538507,4.690295620538507,4.690295620539416
3033,2.0217546205390278,2.0217546205399373,2.0217546205390278,2.0217546205390278,2.0217546205390278,2.0217546205399373,2.0217546205390278
3034,6.482569620539692,6.482569620538783,6.482569620538783,6.482569620538783,6.482569620539692,6.482569620538783,0.0
3035,4.747918620538883,4.747918620538883,4.747918620538883,4.747918620539792,4.747918620538883,0.0,0.0
3036,11.915027620538169,11.915027620538169,11.915027620539078,11.915027620539078,0.8153929805393432,0.8153929805390163,0.8153929805390163
3037,41.36634162053818,41.36634162053909,41.36634162053818,15.221142980539014,15.221142980539014,15.221142980539014,15.221142980539014
3038,44.0706486205394,44.07064862053849,21.35302498053902,21.35302498053902,21.35302498053902,21.35302498053902,21.35302498053902
3039,41.70810562053853,19.936293980539332,19.936293980539332,19.936293980539332,19.936293980539332,19.936293980539332,19.936293980539332
3040,28.555899980539337,28.555899980539337,28.555899980539337,28.555899980539337,28.555899980539337,28.555899980539337,17.192246980539338
3041,42.32580998053933,42.32580998053933,42.32580998053933,42.32580998053933,42.32580998053933,29.06457198053934,29.06457198053934
3042,62.166004980539014,62.166004980539014,62.166004980539014,62.166004980539014,47.65096998053902,47.65096998053902,47.65096998053902
3043,71.79103298053934,71.79103298053934,71.79103298053934,56.44344498053934,56.44344498053934,56.44344498053934,56.44344498053934
3044,88.21756198053936,88.21756198053936,70.17361498053936,70.17361498053936,70.17361498053936,70.17361498053936,70.17361498053936
3045,72.722935980539,55.62480098053902,55.62480098053902,55.62480098053902,55.62480098053902,55.62480098053902,55.62480098053902
3046,36.025032980539336,36.025032980539336,36.025032980539336,36.025032980539336,36.025032980539336,36.025032980539336,36.025032980539336
3047,37.801410980539345,37.801410980539345,37.801410980539345,37.801410980539345,37.801410980539345,37.801410980539345,37.801410980539345
3048,34.86859898053933,34.86859898053933,34.86859898053933,34.86859898053933,34.86859898053933,34.86859898053933,34.86859898053933
3049,40.195745980539016,40.195745980539016,40.195745980539016,40.195745980539016,40.195745980539016,40.195745980539016,40.195745980539016
3050,28.520133980539327,28.520133980539327,28.520133980539327,28.520133980539327,28.520133980539327,28.520133980539327,28.520133980539327
3051,16.149071980539333,16.149071980539333,16.149071980539333,16.149071980539333,16.149071980539333,16.149071980539333,16.149071980539333
3052,9.52838798053935,9.52838798053935,9.52838798053935,9.52838798053935,9.52838798053935,9.52838798053935,9.52838798053935
3053,1.1631179805390133,1.1631179805390133,1.1631179805390133,1.1631179805390133,1.1631179805390133,1.1631179805390133,1.1631179805390133
3054,15.98415098053934,15.98415098053934,15.98415098053934,15.98415098053934,15.98415098053934,15.98415098053934,15.98415098053934
3055,4.43570698053901,4.43570698053901,4.43570698053901,4.43570698053901,4.43570698053901,4.43570698053901,4.43570698053901
3056,5.997488980539018,5.997488980539018,5.997488980539018,5.997488980539018,5.997488980539018,5.997488980539018,5.997488980539018
3057,15.71987998053902,15.71987998053902,15.71987998053902,15.71987998053902,15.71987998053902,15.71987998053902,15.71987998053902
3058,29.956734980539338,29.956734980539338,29.956734980539338,29.956734980539338,29.956734980539338,29.956734980539338,29.956734980539338
3059,34.14533098053934,34.14533098053934,34.14533098053934,34.14533098053934,34.14533098053934,34.14533098053934,34.14533098053934
3060,54.402795980539025,54.402795980539025,54.402795980539025,54.402795980539025,54.402795980539025,54.402795980539025,54.402795980539025
3061,53.16688198053933,53.16688198053933,53.16688198053933,53.16688198053933,53.16688198053933,53.16688198053933,53.16688198053933
3062,36.22969398053934,36.22969398053934,36.22969398053934,36.22969398053934,36.22969398053934,36.22969398053934,36.22969398053934
3063,28.949325980539328,28.949325980539328,28.949325980539328,28.949325980539328,28.949325980539328,28.949325980539328,28.949325980539328
3064,19.544854980539014,19.544854980539014,19.544854980539014,19.544854980539014,19.544854980539014,19.544854980539014,19.544854980539014
