,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.5910000881549422,8.115769088154536,1.0480100881551948,1.0480100881549674,1.0480100881551948,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,36.084781088156035,50.6037900881563,23.05009078861758,23.063999788618048,17.117562571430426,17.117562571430426,17.117562571430426
2586,97.83875408815544,104.11372978861573,84.79214178861707,78.84570457142945,78.84570457142945,78.84570457142945,78.84570457142945
2587,89.28077478861616,114.80378978861614,83.38003857142877,83.38003857142877,83.38003857142877,83.38003857142877,83.38003857142877
2588,79.93193978861586,64.43001957142911,73.80269857142827,73.80269857142827,73.80269857142827,73.80269857142827,73.80269857142827
2589,38.78778457142931,23.11830257142867,38.62286357142932,38.62286357142932,38.62286357142932,38.62286357142932,38.62286357142932
2590,6.169192571428994,0.0,5.988375571429003,5.988375571429003,5.988375571429003,5.988375571429003,13.817155571429737
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,7.2453253885092295,0.0,0.0,0.0,0.0,0.0
2627,15.479453388509285,24.20283924496232,19.686721667540837,19.686721667541747,19.68672166754152,19.6867216675397,19.686721667541747
2628,25.51227224496199,47.457033667539065,27.285009667540464,27.285009667541146,27.285009667540237,27.285009667540464,27.285009667541374
2629,57.123788667539486,75.72210866754182,57.497344667540176,57.49734466753836,57.49734466754131,57.4973446675404,57.497344667540176
2630,62.41516966754176,63.1463856675411,62.02571766754062,62.025717667541755,62.025717667541755,62.02571766754062,62.02571766754062
2631,44.97725766754104,31.702110667538875,44.631519667542136,44.63151966754123,44.631519667541,44.63151966753918,36.473842248183985
2632,14.341691667538669,6.602326667541945,11.99703166753983,14.127095667540459,14.12709566753864,5.969418248183445,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,12.857402667540896,0.0,0.0,0.0,0.0,0.0
2636,52.2814696675411,58.33680324818499,0.22830298959172524,8.437189604086484,10.074830085835742,8.769018604087364,10.07483008583415
2637,57.611548248184874,21.216983989591483,20.19228160408767,21.949142085835604,20.317462604088234,21.949142085834012,20.317462604088007
2638,0.0,4.798992604086777,9.631729085833683,7.499325604087687,9.631729085833001,7.499325604088369,9.631729085832774
2639,6.378657604086527,0.0,6.207775604087658,8.340179085833881,6.207775604086521,8.340179085832744,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,25.256260127905477
2641,0.0,0.0,0.0,0.0,0.0,26.237838127903842,34.23673773089513
2642,0.0,0.0,0.0,0.0,0.0,0.7436384016963871,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,30.8674344633057,14.070674730896826,18.539210401697574,19.351188933919957,14.110791555092874,20.213897669167864
2646,49.875076463305334,59.952378066295864,36.11433906629685,36.71756893391961,39.698559422717324,35.44787593391936,39.69855942271937
2647,55.25908406629611,63.03818906629584,55.868274933918826,56.552293422716446,55.89410593391784,56.55229342271758,55.894105933916705
2648,44.41602506629607,35.47966793391828,45.76487042271691,45.003358933918605,45.76487042271714,45.00335893391565,45.76487042271896
2649,25.157202933918256,21.63275542271731,25.09957993391822,25.861091422716754,25.099579933915265,25.861091422717664,25.099579933916402
2650,13.801988422717784,0.0,13.718534422718847,12.957022933917358,13.718534422720666,12.957022933917585,13.71853442271771
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.05790942271818267,0.0,0.0,0.0,0.0,0.0
2656,16.806332422718015,24.272987933917477,17.001058422717335,16.239546933917666,0.0,0.0,0.0
2657,47.48313493391788,61.83373942271896,47.64209493391854,15.101923711544089,14.260971263054955,17.76154557763431,17.76154557763431
2658,80.9049654227191,99.98376259851909,47.497971711543926,42.53586759845672,46.65701926305661,46.65701926305661,46.65701926305661
2659,96.78866659851803,53.07559437614373,57.87164726305491,59.07378226305627,59.07378226305627,59.07378226305627,59.073782263056046
2660,38.64202637614352,43.59306526305534,32.3009442630559,32.3009442630559,32.3009442630559,51.811946423914605,32.65850919139501
2661,34.89795326305568,23.407132263056894,34.7946292630557,34.794629263056606,42.5505394239168,67.14764938451452,29.434484456175312
2662,15.701546263056912,23.45680726305676,15.592261263056002,9.633116230797214,50.318115963874504,14.2029916836957,41.98740615699347
2663,12.883980263056799,0.9242272630565367,3.556870230797017,19.743365770753485,30.901315069938562,10.98665677075121,30.90131506993947
2664,0.0,0.0,0.0,10.526617069936208,0.0,10.526617069936208,0.0
2665,0.0,0.0,2.5229810699357245,0.0,2.522981069936634,0.0,2.522981069936634
2666,3.614886770752662,14.824498069935487,3.8473657707524467,11.077016069937542,3.8473657707517646,11.077016069937542,3.847365770750855
2667,31.3762080699359,40.00679177075244,31.74777706993683,24.51812677075378,31.74777706993683,24.518126770752872,31.74777706993683
2668,60.77094177075253,91.06171406993752,60.947784770752776,68.17743506993764,60.94778477075096,68.17743506993673,79.72910393071419
2669,106.03177206993803,125.63059577075194,106.17284906993712,98.94319877075225,114.06118158989659,113.17440289079411,0.0
2670,133.70576377075196,152.821648069937,133.51103777075008,168.38973558989568,142.4567644107521,0.0,0.0
2671,142.64423406993706,142.7048867707516,171.17153558989588,163.28251141075242,0.0,0.0,0.0
2672,127.09302777075197,144.99281058989658,156.19686941075287,0.0,0.0,0.0,0.0
2673,133.22579658989616,102.2577674107535,0.0,0.0,0.0,0.0,0.0
2674,103.43605841075413,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,11.075648906415381,13.890468355342136,11.07564890641629,13.890468355342136,11.075648906415381
2691,0.0,12.138693906414971,18.848033355340647,16.0332139064148,18.848033355340647,16.03321390641389,18.848033355340647
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,22.474412787097833,53.45890959397815,31.966437860898566,14.265989713297074,31.966437860899475,14.265989713295255,31.966437860900385
2699,154.08655059397773,260.5521236677793,154.8555195939768,163.70574366777936,154.8555195939777,163.70574366777936,154.85551959397498
2700,330.0414876677797,435.0264935939784,330.0852016677798,321.23497759397816,330.0852016677807,321.23497759397634,440.86496988068376
2701,443.2606215939781,453.4381616677792,443.131466593978,451.9816906677806,443.1314665939753,481.70046199999996,481.70046199999996
2702,447.82886066777877,443.61629459397744,448.1070406677806,439.2568165939735,481.68854000000005,481.68854000000005,481.68854000000005
2703,483.06619259397763,522.406144,490.9990842617554,522.406144,522.406144,522.406144,522.406144
2704,547.2118519999999,548.366299,548.366299,548.366299,548.366299,548.366299,548.366299
2705,571.981794,571.64003,571.64003,571.64003,571.64003,799.0080517223416,664.4304617181735
2706,528.2995860000001,518.3268330000001,518.3268330000001,518.3268330000001,518.3268330000001,670.4542171628689,654.799301570443
2707,472.18273200000016,471.8489160000001,471.8489160000001,471.8489160000001,561.7255771628622,632.2826175704465,710.9793592962048
2708,430.73589899999985,430.5550819999999,430.5550819999999,502.4533671628613,627.7840495704493,578.593497296202,695.1915918371396
2709,403.07685900000007,402.92386000000005,402.92386000000005,419.61989016286674,680.277192170415,468.873876229616,648.3432837703874
2710,384.854082,384.776589,384.776589,384.776589,392.57742389617994,533.1366501038208,392.57742389617994
2711,383.58240199999995,383.620155,383.620155,383.620155,383.620155,459.2702498961772,417.9570501038252
2712,390.88462699999997,390.96211999999997,390.96211999999997,390.96211999999997,390.96211999999997,436.52563989616334,427.86166610383276
2713,395.09905399999997,395.112963,395.112963,395.112963,431.4111018961822,435.04268410381616,431.4111018961822
2714,392.63517400000006,392.661005,424.4520488961869,468.7944451038209,424.452048896176,479.8143471038282,413.43214689617054
2715,383.75129699999997,406.0802468961837,481.4635571038188,406.0802468961837,493.38555710381746,416.1980508961869,493.38555710381746
2716,387.4203298961838,411.2409901038174,399.3065638961818,419.17309410381694,415.2184598961796,411.2409901038174,431.08266789617863
2717,384.14228410381696,340.6930069999999,395.7305428961851,346.32909510381677,407.3664148961805,340.6930069999999,406.15824410381975
2718,324.14129700000007,338.7692138961863,344.88057210380947,342.3299178961931,348.91815610380735,369.9810098961586,347.9763181038649
2719,320.8285908961854,306.11125899999996,306.11125899999996,306.11125899999996,306.11125899999996,326.6124231037806,314.25327889623935
2720,296.2040769999999,296.1265839999999,296.1265839999999,296.1265839999999,296.1265839999999,296.1265839999999,296.1265839999999
2721,286.642633,286.61680200000006,286.61680200000006,286.61680200000006,286.61680200000006,286.61680200000006,286.61680200000006
2722,278.9807610000001,278.95493000000005,278.95493000000005,278.95493000000005,278.95493000000005,278.95493000000005,278.95493000000005
2723,280.274298,280.276285,280.276285,280.276285,280.276285,280.276285,280.276285
2724,273.3098630000001,273.4509400000001,273.4509400000001,273.4509400000001,273.4509400000001,273.4509400000001,273.4509400000001
2725,268.97820300000006,269.10537100000005,269.10537100000005,269.10537100000005,269.10537100000005,269.10537100000005,269.10537100000005
2726,258.685543,258.28814299999993,258.28814299999993,258.28814299999993,258.28814299999993,258.28814299999993,258.28814299999993
2727,231.75175799999994,231.53318799999994,231.53318799999994,231.53318799999994,231.53318799999994,231.53318799999994,231.53318799999994
2728,223.330852,223.17586599999998,223.17586599999998,184.31450304980632,159.31765999999794,159.31765999999794,159.31765999999794
2729,216.102146,163.82654604980763,113.40603800000076,113.40603800000076,113.40603800000076,113.40603800000076,113.40603800000076
2730,152.6596060498079,74.25220300000035,64.49603299999796,64.49603299999978,64.49603299999796,64.49603299999978,64.49603299999796
2731,72.55530500000071,47.62839000000014,72.51159100000069,72.5115910000016,72.51159100000069,72.5115910000016,0.0
2732,46.67463000000009,57.714401999999666,46.70244800000006,46.70244800000006,46.70244800000006,0.0,0.0
2733,58.74168100000014,69.62448,58.77148600000106,58.77148599999924,0.0,0.0,0.0
2734,64.2834240000006,66.86453700000078,64.2834240000006,0.0,0.0,0.0,0.0
2735,63.01174399999917,53.83776500000016,0.0,0.0,0.0,0.0,0.0
2736,41.58194900000029,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
