,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2093,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2094,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2095,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2096,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2097,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2098,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452
2099,19345.719711523452,19345.719711523452,19345.719711523452,19345.719711523452,17354.98333548634,19345.719711523452,17354.98333548644
2100,19345.719711523452,19345.719711523452,19345.719711523452,16823.27460591537,19345.719711523452,16823.27460591547,19345.719711523452
2101,19345.719711523452,19345.719711523452,16786.271321737346,19345.719711523452,16786.271321737444,19345.719711523452,16786.271321737506
2102,19345.719711523452,16252.854748281214,19345.719711523452,16252.85474828131,19345.719711523452,16252.854748281374,19345.719711523452
2103,17850.82734346991,19345.719711523452,17850.827343470002,19345.719711523452,17850.827343470068,19345.719711523452,17850.827343470133
2104,19345.719711523452,15978.461164070066,19345.719711523452,15978.461164070135,19345.719711523452,15978.4611640702,19345.719711523452
2105,15604.569578452238,17654.021900573454,16113.06400015266,17654.021900573392,16113.064000152726,17654.021900573323,16113.064000152792
2106,16319.057263695164,15506.65319570466,15506.65319570466,15506.65319570466,15506.65319570466,15506.65319570466,15506.65319570466
2107,15503.806789229433,15503.806789229433,15503.806789229433,15503.806789229433,15503.806789229433,15503.806789229433,15503.806789229433
2108,15503.806789229433,15503.806789229433,15503.806789229433,15503.806789229433,15503.806789229433,15503.806789229433,15503.806789229433
2109,15511.776727360057,15511.776727360057,15511.776727360057,15511.776727360057,15511.776727360057,15511.776727360057,15511.776727360057
2110,15511.776727360057,15511.776727360057,15511.776727360057,15511.776727360057,15511.776727360057,15511.776727360057,15511.776727360057
2111,15620.509454713469,15620.509454713469,15620.509454713469,16504.75216487256,15954.12531984195,16504.752164872625,15954.125319841885
2112,15630.75651802426,15630.75651802426,15630.75651802426,16493.53242416113,15631.746221657933,16493.532424161065,15631.746221657995
2113,15643.849987810272,16274.762521675599,16297.971222048074,16274.762521675664,16297.971222048009,16274.76252167573,16297.971222047943
2114,16092.023225966324,16115.231926338798,16092.02322596639,16115.23192633873,16092.023225966457,16115.231926338665,18890.687255094
2115,15730.95002595201,15730.95002595201,15730.95002595201,15730.95002595201,15730.95002595201,15730.95002595201,19345.719711523452
2116,15684.838241053449,15684.838241053449,15684.838241053449,15421.195110354043,12860.307522924553,18781.159204797983,18781.159204797983
2117,15547.641448947832,15547.641448947832,12489.96572217249,11791.76653212696,17712.6182140004,17712.6182140004,17712.6182140004
2118,15470.788474116884,10484.387719732309,10750.551043491396,16671.40272536483,16671.40272536483,16671.40272536483,16671.40272536483
2119,9836.545605972044,10102.708929731134,16023.560611604566,16023.560611604566,16023.560611604566,16023.560611604566,16023.560611604566
2120,9467.391004461966,15388.242686335401,15388.242686335401,15388.242686335401,15388.242686335401,15388.242686335401,15388.242686335401
2121,15013.655594196474,15013.655594196474,15013.655594196474,15013.655594196474,15013.655594196474,15013.655594196474,15013.655594196474
2122,14837.178392732876,14837.178392732876,14837.178392732876,14837.178392732876,14837.178392732876,14837.178392732876,14837.178392732876
2123,13860.860971732362,13860.860971732362,13860.860971732362,13860.860971732362,13860.860971732362,13860.860971732362,13860.860971732362
2124,13904.126350155735,13904.126350155735,13904.126350155735,13904.126350155735,13904.126350155735,13904.126350155735,14074.910738668877
2125,12611.857810405729,12611.857810405729,12611.857810405729,12611.857810405729,12611.857810405729,12782.64219891887,12782.64219891887
2126,12604.457153570042,12604.457153570042,12604.457153570042,12604.457153570042,12775.241542083313,12775.241542083313,12775.241542083313
2127,12388.130261453312,12388.130261453312,12388.130261453312,12558.914649966584,12558.914649966584,12558.914649966584,12558.914649966584
2128,12097.796800980808,12097.796800980808,12268.58118949408,12268.58118949408,12268.58118949408,12268.58118949408,12268.58118949408
2129,11167.591164879019,11338.375553392161,11338.375553392161,11338.375553392161,11338.375553392161,11338.375553392161,11338.375553392161
2130,11408.397152682579,11408.397152682579,11408.397152682579,11408.397152682579,11408.397152682579,11408.397152682579,11408.397152682579
2131,10746.323006546392,10746.323006546392,10746.323006546392,10746.323006546392,10746.323006546392,10746.323006546392,10746.323006546392
2132,10337.579036704774,10337.579036704774,10337.579036704774,10337.579036704774,10337.579036704774,10337.579036704774,10337.579036704774
2133,9998.287384858519,9998.287384858519,9998.287384858519,9998.287384858519,9998.287384858519,9998.287384858519,9998.287384858519
2134,10054.076951772886,10054.076951772886,10054.076951772886,10054.076951772886,10054.076951772886,10054.076951772886,10054.076951772886
2135,9544.570192708386,9544.570192708386,9544.570192708386,9544.570192708386,9544.570192708386,9544.570192708386,9544.570192708386
2136,8924.622862405486,8924.622862405486,8924.622862405486,8924.622862405486,8924.622862405486,8924.622862405486,8924.622862405486
2137,8455.535075289174,8455.535075289174,8455.535075289174,8455.535075289174,8455.535075289174,8455.535075289174,8455.535075289174
2138,8040.529011201997,8040.529011201997,8040.529011201997,8040.529011201997,8040.529011201997,8040.529011201997,8040.529011201997
2139,7750.195550729601,7750.195550729601,7750.195550729601,7750.195550729601,7750.195550729601,7750.195550729601,7750.195550729601
2140,7618.691571574434,7618.691571574434,7618.691571574434,7618.691571574434,7618.691571574434,7618.691571574434,7618.691571574434
2141,7234.995978714652,7234.995978714652,7234.995978714652,7234.995978714652,7234.995978714652,7234.995978714652,7234.995978714652
2142,7201.408382307119,7201.408382307119,7201.408382307119,7201.408382307119,7201.408382307119,7201.408382307119,7201.408382307119
2143,7186.037787340953,7186.037787340953,7186.037787340953,7186.037787340953,7186.037787340953,7186.037787340953,7186.037787340953
2144,7146.757377982916,7146.757377982916,7146.757377982916,7146.757377982916,7146.757377982916,7146.757377982916,7146.757377982916
2145,7011.83771105747,7011.83771105747,7011.83771105747,7011.83771105747,7011.83771105747,7011.83771105747,7011.83771105747
2146,7078.4436225776035,7078.4436225776035,7078.4436225776035,7078.4436225776035,7078.4436225776035,7078.4436225776035,7078.4436225776035
2147,6930.999767161206,6930.999767161206,6930.999767161206,6930.999767161206,6930.999767161206,6930.999767161206,6930.999767161206
2148,7033.470400269116,7033.470400269116,7033.470400269116,7033.470400269116,7033.470400269116,7033.470400269116,7033.470400269116
2149,6770.462441958814,6770.462441958814,6770.462441958814,6770.462441958814,6770.462441958814,6770.462441958814,6770.462441958814
2150,6696.455873603023,6696.455873603023,6696.455873603023,6696.455873603023,6696.455873603023,6696.455873603023,6696.455873603023
2151,6684.5009664071495,6684.5009664071495,6684.5009664071495,6684.5009664071495,6684.5009664071495,6684.5009664071495,6684.5009664071495
2152,6570.075426103292,6570.075426103292,6570.075426103292,6570.075426103292,6570.075426103292,6570.075426103292,6570.075426103292
2153,6435.155759177809,6435.155759177809,6435.155759177809,6435.155759177809,6435.155759177809,6435.155759177809,6435.155759177809
2154,6369.688410247825,6369.688410247825,6369.688410247825,6369.688410247825,6369.688410247825,6369.688410247825,6369.688410247825
2155,6234.199462027347,6234.199462027347,6234.199462027347,6234.199462027347,6234.199462027347,6234.199462027347,6234.199462027347
2156,6285.434778581257,6285.434778581257,6285.434778581257,6285.434778581257,6285.434778581257,6285.434778581257,6285.434778581257
2157,6026.41178933623,6026.41178933623,6026.41178933623,6026.41178933623,6026.41178933623,6026.41178933623,6026.41178933623
2158,5933.049656949042,5933.049656949042,5933.049656949042,5933.049656949042,5933.049656949042,5933.049656949042,5933.049656949042
2159,5930.20325047372,5930.20325047372,5930.20325047372,5930.20325047372,5930.20325047372,5930.20325047372,5930.20325047372
2160,5508.365810846154,5508.365810846154,5508.365810846154,5508.365810846154,5508.365810846154,5508.365810846154,5508.365810846154
2161,6121.481765608548,6121.481765608548,6121.481765608548,6121.481765608548,6121.481765608548,6121.481765608548,6121.481765608548
2162,6176.132769932769,6176.132769932769,6176.132769932769,6176.132769932769,6176.132769932769,6176.132769932769,6176.132769932769
2163,5815.208428874869,5815.208428874869,5815.208428874869,5815.208428874869,5815.208428874869,5815.208428874869,5815.208428874869
2164,5763.973112320888,5763.973112320888,5763.973112320888,5763.973112320888,5763.973112320888,5763.973112320888,5763.973112320888
2165,5606.851474888732,5606.851474888732,5606.851474888732,5606.851474888732,5606.851474888732,5606.851474888732,5606.851474888732
2166,5613.113569134243,5613.113569134243,5613.113569134243,5613.113569134243,5613.113569134243,5613.113569134243,5613.113569134243
2167,5404.187333853078,5404.187333853078,5404.187333853078,5404.187333853078,5404.187333853078,5404.187333853078,5404.187333853078
2168,5450.868400046753,5450.868400046753,5450.868400046753,5450.868400046753,5450.868400046753,5450.868400046753,5450.868400046753
2169,5212.908818718291,5212.908818718291,5212.908818718291,5212.908818718291,5212.908818718291,5212.908818718291,5212.908818718291
2170,5165.65847122962,5165.65847122962,5165.65847122962,5165.65847122962,5165.65847122962,5165.65847122962,5165.65847122962
2171,5220.878756848914,5220.878756848914,5220.878756848914,5220.878756848914,5220.878756848914,5220.878756848914,5220.878756848914
2172,5081.9741208581,5081.9741208581,5081.9741208581,5081.9741208581,5081.9741208581,5081.9741208581,5081.9741208581
2173,4913.466857525132,4913.466857525132,4913.466857525132,4913.466857525132,4913.466857525132,4913.466857525132,4913.466857525132
2174,4848.568789890148,4848.568789890148,4848.568789890148,4848.568789890148,4848.568789890148,4848.568789890148,4848.568789890148
2175,4831.490351038756,4831.490351038756,4831.490351038756,4831.490351038756,4831.490351038756,4831.490351038756,4831.490351038756
2176,4803.595567581694,4803.595567581694,4803.595567581694,4803.595567581694,4803.595567581694,4803.595567581694,4803.595567581694
2177,4824.089694203197,4824.089694203197,4824.089694203197,4824.089694203197,4824.089694203197,4824.089694203197,4824.089694203197
2178,4785.378566140158,4785.378566140158,4785.378566140158,4785.378566140158,4785.378566140158,4785.378566140158,4785.378566140158
2179,4707.956310014178,4707.956310014178,4707.956310014178,4707.956310014178,4707.956310014178,4707.956310014178,4707.956310014178
2180,4623.702678347699,4623.702678347699,4623.702678347699,4623.702678347699,4623.702678347699,4623.702678347699,4623.702678347699
2181,4684.046495622384,4684.046495622384,4684.046495622384,4684.046495622384,4684.046495622384,4684.046495622384,4684.046495622384
2182,4601.500707841053,4601.500707841053,4601.500707841053,4601.500707841053,4601.500707841053,4601.500707841053,4601.500707841053
2183,4432.9934445079325,4432.9934445079325,4432.9934445079325,4432.9934445079325,4432.9934445079325,4432.9934445079325,4432.9934445079325
2184,4468.288884800669,4468.288884800669,4468.288884800669,4468.288884800669,4468.288884800669,4468.288884800669,4468.288884800669
2185,4386.881659609372,4386.881659609372,4386.881659609372,4386.881659609372,4386.881659609372,4386.881659609372,4386.881659609372
2186,4358.4175948571165,4358.4175948571165,4358.4175948571165,4358.4175948571165,4358.4175948571165,4358.4175948571165,4358.4175948571165
2187,4348.739812841407,4348.739812841407,4348.739812841407,4348.739812841407,4348.739812841407,4348.739812841407,4348.739812841407
2188,4277.579650960959,4277.579650960959,4277.579650960959,4277.579650960959,4277.579650960959,4277.579650960959,4277.579650960959
2189,4274.163963190654,4274.163963190654,4274.163963190654,4274.163963190654,4274.163963190654,4274.163963190654,4274.163963190654
2190,4084.593291941053,4084.593291941053,4084.593291941053,4084.593291941053,4084.593291941053,4084.593291941053,4084.593291941053
2191,4006.601754519969,4006.601754519969,4006.601754519969,4006.601754519969,4006.601754519969,4006.601754519969,4006.601754519969
2192,4039.0507883375076,4039.0507883375076,4039.0507883375076,4039.0507883375076,4039.0507883375076,4039.0507883375076,4039.0507883375076
2193,3901.2847149368467,3901.2847149368467,3901.2847149368467,3901.2847149368467,3901.2847149368467,3901.2847149368467,3901.2847149368467
2194,4017.9873804208396,4017.9873804208396,4017.9873804208396,4017.9873804208396,4017.9873804208396,4017.9873804208396,4017.9873804208396
2195,4033.3579753870154,4033.3579753870154,4033.3579753870154,4033.3579753870154,4033.3579753870154,4033.3579753870154,4033.3579753870154
2196,4056.698508483878,4056.698508483878,4056.698508483878,4056.698508483878,4056.698508483878,4056.698508483878,4056.698508483878
2197,4073.7769473352064,4073.7769473352064,4073.7769473352064,4073.7769473352064,4073.7769473352064,4073.7769473352064,4073.7769473352064
2198,4052.144258123494,4052.144258123494,4052.144258123494,4052.144258123494,4052.144258123494,4052.144258123494,4052.144258123494
