,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4244,13620.010835822774,11346.128535808492,13620.010835822755,11346.128535808492,13620.010835822794,11346.128535808433,13620.010835822835
4245,11797.61553750306,14071.4978375173,11797.615537503038,14071.497837517356,11797.615537502998,14071.497837517401,11797.615537502976
4246,14135.333677409353,11861.451377395091,14135.333677409397,11861.451377395031,14135.333677409435,11861.45137739501,14135.333677409435
4247,11958.809948850565,14232.692248864867,11958.809948850503,14232.692248864907,11958.809948850483,14232.692248864907,11958.809948850503
4248,13491.269281627128,11217.386981612764,13491.26928162717,11217.386981612743,13491.26928162717,11217.386981612764,13491.269281627148
4249,10844.000811964801,13117.883111979205,10844.000811964783,13117.883111979205,10844.000811964801,13117.883111979187,10844.00081196482
4250,13141.063724230567,10867.181424216147,13141.063724230567,10867.18142421617,13141.063724230547,10867.181424216189,13141.06372423053
4251,11139.28614956603,13413.168449580453,11139.286149566053,13413.168449580431,11139.286149566073,13413.168449580411,10660.585261971499
4252,14580.758057438268,12306.875757423859,14580.758057438241,12306.875757423879,14580.758057438221,10749.028213330312,10918.113092716227
4253,13176.683654053486,15331.368095321832,13176.683654053504,15331.368095321832,10740.46921803752,13544.654773190681,10740.46921803752
4254,15331.368095321832,14418.451221115496,15331.368095321832,11029.281194660914,15331.368095321832,10802.521933910233,11318.2461226541
4255,15286.47599372579,15331.368095321832,11897.305967271215,15331.368095321832,10946.954979476033,13269.697049409797,12060.3917316545
4256,15331.368095321832,13118.03267090512,15331.368095321832,10951.23447712243,15331.368095321832,11103.210758077697,15331.368095321832
4257,15251.718872436442,15331.368095321832,12044.592011267865,15331.368095321832,12044.592011267905,15331.368095321832,12044.592011267905
4258,15331.368095321832,12783.518604878642,15331.368095321832,12783.518604878684,15331.368095321832,12783.518604878684,15331.368095321832
4259,14883.68207484649,15331.368095321832,14883.68207484653,15331.368095321832,14883.682074846547,15331.368095321832,14883.68207484651
4260,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4261,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4262,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4263,14032.062043214137,15331.368095321832,14032.062043214137,15331.368095321832,14032.062043214113,15331.368095321832,14032.062043214113
4264,15331.368095321832,13023.170473076618,15331.368095321832,13023.170473076601,15331.368095321832,13023.170473076601,15331.368095321832
4265,13838.77139951863,15331.368095321832,13838.771399518653,15331.368095321832,13838.771399518653,15331.368095321832,13838.771399518691
4266,15331.368095321832,15136.885685591475,15331.368095321832,15136.885685591475,15331.368095321832,15136.88568559152,15331.368095321832
4267,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4268,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4269,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4270,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4271,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4272,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4273,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4274,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4275,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4276,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4277,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4278,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4279,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4280,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4281,14118.365245749661,15331.368095321832,15100.702895538832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4282,15331.368095321832,13774.058625156693,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4283,12229.873224416102,15331.368095321832,14499.59716108267,15331.368095321832,14499.597161082773,15331.368095321832,14499.597161082815
4284,15331.368095321832,14846.593095244534,15331.368095321832,14846.59309524463,15331.368095321832,14846.593095244672,15331.368095321832
4285,14344.46537140097,15331.368095321832,14344.465371401075,15331.368095321832,14344.465371401113,15331.368095321832,14344.465371401133
4286,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4287,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,12701.046302866445
4288,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,12745.26777854589,15331.368095321832
4289,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,13339.404701786849,15331.368095321832,13339.404701786912
4290,15331.368095321832,15331.368095321832,15331.368095321832,14383.602127507012,15331.368095321832,14383.602127507113,15331.368095321832
4291,15331.368095321832,15331.368095321832,15247.347402470878,15331.368095321832,15247.347402470938,15331.368095321832,15247.347402470976
4292,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4293,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4294,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4295,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
4296,15331.368095321832,15043.358014659598,15331.368095321832,15043.358014659645,15331.368095321832,15043.358014659683,15331.368095321832
4297,13485.264246568237,15331.368095321832,13485.26424656828,15331.368095321832,13485.264246568318,15331.368095321832,13485.26424656828
4298,15331.368095321832,12854.751593332869,15331.368095321832,12854.75159333291,15331.368095321832,12854.751593332869,15331.368095321832
4299,12220.672692058833,15331.368095321832,12220.672692058874,15331.368095321832,12220.672692058833,15331.368095321832,12220.672692058792
4300,15331.368095321832,11193.236632120435,15331.368095321832,11193.236632120395,15331.368095321832,11193.236632120355,15331.368095321832
4301,10405.809065183941,15331.368095321832,10405.8090651839,15331.368095321832,10405.809065183861,15331.368095321832,10405.809065183817
4302,15331.368095321832,9987.277632272164,15331.368095321832,10625.06886841197,15331.368095321832,10625.068868411932,15331.368095321832
4303,9941.629657377292,15331.368095321832,11424.265053876052,15331.368095321832,11424.265053876012,15331.368095321832,11424.26505387597
4304,15079.124413396312,10728.133436729297,15079.124413396357,10728.133436729255,15079.124413396401,10728.133436729215,15331.368095321832
4305,9962.103358024793,14313.094334691854,9962.10335802475,14313.09433469189,9962.103358024711,15331.368095321832,14868.7579475924
4306,14061.67384796611,9909.176800225472,13664.685990113261,10107.670729151865,15017.619668842208,14617.337460866658,14617.337460866658
4307,10012.030830565927,14363.021807233072,10012.030830565885,15331.368095321832,14918.685420133575,14918.685420133575,14918.685420133575
4308,12279.97632785073,9900.617804932685,10089.927307056989,14208.496257598363,12835.639940751238,12835.639940751238,12835.639940751238
4309,9879.576941504578,9879.576941504578,12992.347407686262,12353.126581120365,12353.126581120365,12353.126581120365,12353.126581120365
4310,9830.362718571048,13458.099401535406,12561.395466578173,12561.395466578173,12561.395466578173,12561.395466578173,12561.395466578173
4311,12976.29929151225,12079.595356555015,12079.595356555015,12079.595356555015,12079.595356555015,12079.595356555015,12079.595356555015
4312,11932.665937362126,11932.665937362126,11932.665937362126,11932.665937362126,11932.665937362126,11932.665937362126,11932.665937362126
4313,11062.144791124807,11062.144791124807,11062.144791124807,11062.144791124807,11062.144791124807,11062.144791124807,11062.144791124807
4314,10756.16070940765,10756.16070940765,10756.16070940765,10756.16070940765,10756.16070940765,10756.16070940765,10756.16070940765
4315,10198.39951616097,10198.39951616097,10198.39951616097,10198.39951616097,10198.39951616097,10198.39951616097,10198.39951616097
4316,9272.601525324351,9272.601525324351,9272.601525324351,9272.601525324351,9272.601525324351,9272.601525324351,9272.601525324351
4317,8915.620096654258,8915.620096654258,8915.620096654258,8915.620096654258,8915.620096654258,8915.620096654258,8915.620096654258
4318,8474.831839075736,8474.831839075736,8474.831839075736,8474.831839075736,8474.831839075736,8474.831839075736,8474.831839075736
4319,8396.37438222516,8396.37438222516,8396.37438222516,8396.37438222516,8396.37438222516,8396.37438222516,8396.37438222516
4320,7924.9163915140925,7924.9163915140925,7924.9163915140925,7924.9163915140925,7924.9163915140925,7924.9163915140925,7924.9163915140925
4321,7521.217113537599,7521.217113537599,7521.217113537599,7521.217113537599,7521.217113537599,7521.217113537599,7521.217113537599
4322,7168.871807317797,7168.871807317797,7168.871807317797,7168.871807317797,7168.871807317797,7168.871807317797,7168.871807317797
4323,7020.515888909446,7020.515888909446,7020.515888909446,7020.515888909446,7020.515888909446,7020.515888909446,7020.515888909446
4324,6840.420362957031,6840.420362957031,6840.420362957031,6840.420362957031,6840.420362957031,6840.420362957031,6840.420362957031
4325,6709.539059938143,6709.539059938143,6709.539059938143,6709.539059938143,6709.539059938143,6709.539059938143,6709.539059938143
4326,6472.0269405633,6472.0269405633,6472.0269405633,6472.0269405633,6472.0269405633,6472.0269405633,6472.0269405633
4327,5979.171461620271,5979.171461620271,5979.171461620271,5979.171461620271,5979.171461620271,5979.171461620271,5979.171461620271
4328,5686.73912245002,5686.73912245002,5686.73912245002,5686.73912245002,5686.73912245002,5686.73912245002,5686.73912245002
4329,5412.494648276918,5412.494648276918,5412.494648276918,5412.494648276918,5412.494648276918,5412.494648276918,5412.494648276918
4330,5283.039844473502,5283.039844473502,5283.039844473502,5283.039844473502,5283.039844473502,5283.039844473502,5283.039844473502
4331,5125.768305968508,5125.768305968508,5125.768305968508,5125.768305968508,5125.768305968508,5125.768305968508,5125.768305968508
4332,4982.761759618157,4982.761759618157,4982.761759618157,4982.761759618157,4982.761759618157,4982.761759618157,4982.761759618157
4333,4887.542936985872,4887.542936985872,4887.542936985872,4887.542936985872,4887.542936985872,4887.542936985872,4887.542936985872
4334,4804.805982488933,4804.805982488933,4804.805982488933,4804.805982488933,4804.805982488933,4804.805982488933,4804.805982488933
4335,4731.697897696396,4731.697897696396,4731.697897696396,4731.697897696396,4731.697897696396,4731.697897696396,4731.697897696396
4336,4692.469169271077,4692.469169271077,4692.469169271077,4692.469169271077,4692.469169271077,4692.469169271077,4692.469169271077
4337,4683.553549174458,4683.553549174458,4683.553549174458,4683.553549174458,4683.553549174458,4683.553549174458,4683.553549174458
4338,4569.076987133421,4569.076987133421,4569.076987133421,4569.076987133421,4569.076987133421,4569.076987133421,4569.076987133421
4339,4459.236547542625,4459.236547542625,4459.236547542625,4459.236547542625,4459.236547542625,4459.236547542625,4459.236547542625
4340,4370.793596183832,4370.793596183832,4370.793596183832,4370.793596183832,4370.793596183832,4370.793596183832,4370.793596183832
4341,4219.9413041484095,4219.9413041484095,4219.9413041484095,4219.9413041484095,4219.9413041484095,4219.9413041484095,4219.9413041484095
4342,4178.572826899913,4178.572826899913,4178.572826899913,4178.572826899913,4178.572826899913,4178.572826899913,4178.572826899913
4343,4131.141727985726,4131.141727985726,4131.141727985726,4131.141727985726,4131.141727985726,4131.141727985726,4131.141727985726
4344,4031.643407707055,4031.643407707055,4031.643407707055,4031.643407707055,4031.643407707055,4031.643407707055,4031.643407707055
4345,3960.6750717376813,3960.6750717376813,3960.6750717376813,3960.6750717376813,3960.6750717376813,3960.6750717376813,3960.6750717376813
4346,3931.7884626245573,3931.7884626245573,3931.7884626245573,3931.7884626245573,3931.7884626245573,3931.7884626245573,3931.7884626245573
4347,3805.543282055915,3805.543282055915,3805.543282055915,3805.543282055915,3805.543282055915,3805.543282055915,3805.543282055915
4348,3737.071319713634,3737.071319713634,3737.071319713634,3737.071319713634,3737.071319713634,3737.071319713634,3737.071319713634
