,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2641,26.534398,26.534398,26.534398,26.534398,26.534398,26.534398,26.534398
2642,21.870908999999997,21.870908999999997,21.870908999999997,21.870908999999997,21.870908999999997,21.870908999999997,21.870908999999997
2643,18.795033,18.795033,18.795033,18.795033,18.795033,18.795033,18.795033
2644,17.489573999999998,17.489573999999998,17.489573999999998,17.489573999999998,17.489573999999998,17.489573999999998,17.489573999999998
2645,20.954902,20.954902,20.954902,20.954902,20.954902,20.954902,20.954902
2646,25.906506,25.906506,25.906506,25.906506,25.906506,25.906506,25.906506
2647,25.501158,25.501158,25.501158,25.501158,25.501158,25.501158,25.501158
2648,22.749163,22.749163,22.749163,22.749163,22.749163,22.749163,22.749163
2649,19.864039,19.864039,19.864039,19.864039,19.864039,19.864039,19.864039
2650,18.222776999999997,18.222776999999997,18.222776999999997,18.222776999999997,18.222776999999997,18.222776999999997,18.222776999999997
2651,15.689352,15.689352,15.689352,15.689352,15.689352,15.689352,15.689352
2652,14.672007999999998,14.672007999999998,14.672007999999998,14.672007999999998,14.672007999999998,14.672007999999998,14.672007999999998
2653,14.588553999999998,14.588553999999998,14.588553999999998,14.588553999999998,14.588553999999998,14.588553999999998,14.588553999999998
2654,14.063986,14.063986,14.063986,14.063986,14.063986,14.063986,14.063986
2655,15.824468,15.824468,15.824468,15.824468,15.824468,15.824468,15.824468
2656,19.208329,19.208329,19.208329,19.208329,19.208329,19.208329,19.208329
2657,20.442256,20.442256,20.442256,20.442256,20.442256,20.442256,20.442256
2658,20.591281,20.591281,20.591281,20.591281,20.591281,20.591281,20.591281
2659,20.537632,20.537632,20.537632,20.537632,20.537632,20.537632,20.537632
2660,20.092544,20.092544,20.092544,20.092544,20.092544,20.092544,20.092544
2661,19.718988,19.718988,19.718988,19.718988,19.718988,19.718988,19.718988
2662,18.574475999999997,18.574475999999997,18.574475999999997,18.574475999999997,18.574475999999997,18.574475999999997,18.574475999999997
2663,17.078265,17.078265,17.078265,17.078265,17.078265,17.078265,17.078265
2664,15.923817999999997,15.923817999999997,15.923817999999997,15.923817999999997,15.923817999999997,15.923817999999997,15.923817999999997
2665,15.381366999999997,15.381366999999997,15.381366999999997,15.381366999999997,15.381366999999997,15.381366999999997,15.381366999999997
2666,15.679416999999997,15.679416999999997,15.679416999999997,15.679416999999997,15.679416999999997,15.679416999999997,15.679416999999997
2667,17.040512,17.040512,17.040512,17.040512,17.040512,17.040512,17.040512
2668,18.596332999999998,18.596332999999998,18.596332999999998,18.596332999999998,18.596332999999998,18.596332999999998,18.596332999999998
2669,19.079174,19.079174,19.079174,19.079174,19.079174,19.079174,19.079174
2670,18.799007,18.799007,18.799007,18.799007,18.799007,18.799007,18.799007
2671,17.898896,17.898896,17.898896,17.898896,17.898896,17.898896,17.898896
2672,16.031115999999997,16.031115999999997,16.031115999999997,16.031115999999997,16.031115999999997,16.031115999999997,16.031115999999997
2673,15.387328,15.387328,15.387328,15.387328,15.387328,15.387328,15.387328
2674,14.751487999999998,14.751487999999998,14.751487999999998,14.751487999999998,14.751487999999998,14.751487999999998,14.751487999999998
2675,13.996427999999998,13.996427999999998,13.996427999999998,13.996427999999998,13.996427999999998,13.996427999999998,13.996427999999998
2676,13.406288999999997,13.406288999999997,13.406288999999997,13.406288999999997,13.406288999999997,13.406288999999997,13.406288999999997
2677,14.046102999999999,14.046102999999999,14.046102999999999,14.046102999999999,14.046102999999999,14.046102999999999,14.046102999999999
2678,14.793215,14.793215,14.793215,14.793215,14.793215,14.793215,14.793215
2679,14.415685,14.415685,14.415685,14.415685,14.415685,14.415685,14.415685
2680,14.083855999999997,14.083855999999997,14.083855999999997,14.083855999999997,14.083855999999997,14.083855999999997,14.083855999999997
2681,13.297003999999998,13.297003999999998,13.297003999999998,13.297003999999998,13.297003999999998,13.297003999999998,13.297003999999998
2682,12.069037999999999,12.069037999999999,12.069037999999999,12.069037999999999,12.069037999999999,12.069037999999999,12.069037999999999
2683,11.506716999999998,11.506716999999998,11.506716999999998,11.506716999999998,11.506716999999998,11.506716999999998,11.506716999999998
2684,10.78941,10.78941,10.78941,10.78941,10.78941,10.78941,10.78941
2685,10.205231999999999,10.205231999999999,10.205231999999999,10.205231999999999,10.205231999999999,10.205231999999999,10.205231999999999
2686,10.378101000000001,10.378101000000001,10.378101000000001,10.378101000000001,10.378101000000001,10.378101000000001,10.378101000000001
2687,10.527125999999999,10.527125999999999,10.527125999999999,10.527125999999999,10.527125999999999,10.527125999999999,10.527125999999999
2688,11.218602,11.218602,11.218602,11.218602,11.218602,11.218602,11.218602
2689,12.404840999999998,12.404840999999998,12.404840999999998,12.404840999999998,12.404840999999998,12.404840999999998,12.404840999999998
2690,12.396892999999999,12.396892999999999,12.396892999999999,12.396892999999999,12.396892999999999,12.396892999999999,12.396892999999999
2691,11.993531999999998,11.993531999999998,11.993531999999998,11.993531999999998,11.993531999999998,11.993531999999998,11.993531999999998
2692,11.739196,11.739196,11.739196,11.739196,11.739196,11.739196,11.739196
2693,10.521165,10.521165,10.521165,10.521165,10.521165,10.521165,10.521165
2694,9.636949999999999,9.636949999999999,9.636949999999999,9.636949999999999,9.636949999999999,9.636949999999999,9.636949999999999
2695,8.794462,8.794462,8.794462,8.794462,8.794462,8.794462,8.794462
2696,7.556560999999999,7.556560999999999,7.556560999999999,7.556560999999999,7.556560999999999,7.556560999999999,7.556560999999999
2697,8.255984999999999,8.255984999999999,8.255984999999999,8.255984999999999,8.255984999999999,8.255984999999999,8.255984999999999
2698,13.718247999999999,13.718247999999999,13.718247999999999,13.718247999999999,13.718247999999999,13.718247999999999,13.718247999999999
2699,14.614384999999999,14.614384999999999,14.614384999999999,14.614384999999999,14.614384999999999,14.614384999999999,14.614384999999999
2700,16.478191,16.478191,16.478191,16.478191,16.478191,16.478191,16.478191
2701,13.507625999999998,13.507625999999998,13.507625999999998,13.507625999999998,13.507625999999998,13.507625999999998,13.507625999999998
2702,14.662073,14.662073,14.662073,14.662073,14.662073,14.662073,14.662073
2703,16.768293,16.768293,16.768293,16.768293,16.768293,16.768293,16.768293
2704,20.696592,20.696592,20.696592,20.696592,20.696592,20.696592,20.696592
2705,20.80389,20.80389,20.80389,20.80389,20.80389,20.80389,20.80389
2706,18.91624,18.91624,18.91624,18.91624,18.91624,18.91624,18.91624
2707,16.003297999999997,16.003297999999997,16.003297999999997,16.003297999999997,16.003297999999997,16.003297999999997,16.003297999999997
2708,13.304952,13.304952,13.304952,13.304952,13.304952,13.304952,13.304952
2709,11.439159,11.439159,11.439159,11.439159,11.439159,11.439159,11.439159
2710,10.262854999999998,10.262854999999998,10.262854999999998,10.262854999999998,10.262854999999998,10.262854999999998,10.262854999999998
2711,9.402484000000001,9.402484000000001,9.402484000000001,9.402484000000001,9.402484000000001,9.402484000000001,9.402484000000001
2712,8.70306,8.70306,8.70306,8.70306,8.70306,8.70306,8.70306
2713,8.265920000000001,8.265920000000001,8.265920000000001,8.265920000000001,8.265920000000001,8.265920000000001,8.265920000000001
2714,7.830766999999999,7.830766999999999,7.830766999999999,7.830766999999999,7.830766999999999,7.830766999999999,7.830766999999999
2715,7.953960999999999,7.953960999999999,7.953960999999999,7.953960999999999,7.953960999999999,7.953960999999999,7.953960999999999
2716,7.296264,7.296264,7.296264,7.296264,7.296264,7.296264,7.296264
2717,5.982857,5.982857,5.982857,5.982857,5.982857,5.982857,5.982857
2718,5.245679999999999,5.245679999999999,5.245679999999999,5.245679999999999,5.245679999999999,5.245679999999999,5.245679999999999
2719,5.352977999999999,5.352977999999999,5.352977999999999,5.352977999999999,5.352977999999999,5.352977999999999,5.352977999999999
2720,4.415114,4.415114,4.415114,4.415114,4.415114,4.415114,4.415114
2721,3.509042,3.509042,3.509042,3.509042,3.509042,3.509042,3.509042
2722,3.9918829999999987,3.9918829999999987,3.9918829999999987,3.9918829999999987,3.9918829999999987,3.9918829999999987,3.9918829999999987
2723,3.7812609999999998,3.7812609999999998,3.7812609999999998,3.7812609999999998,3.7812609999999998,3.7812609999999998,3.7812609999999998
2724,3.4732759999999994,3.4732759999999994,3.4732759999999994,3.4732759999999994,3.4732759999999994,3.4732759999999994,3.4732759999999994
2725,2.211530999999999,2.211530999999999,2.211530999999999,2.211530999999999,2.211530999999999,2.211530999999999,2.211530999999999
2726,2.4161919999999997,2.4161919999999997,2.4161919999999997,2.4161919999999997,2.4161919999999997,2.4161919999999997,2.4161919999999997
2727,1.2975109999999992,1.2975109999999992,1.2975109999999992,1.2975109999999992,1.2975109999999992,1.2975109999999992,1.2975109999999992
2728,0.8782539999999992,0.8782539999999992,0.8782539999999992,0.8782539999999992,0.8782539999999992,0.8782539999999992,0.8782539999999992
2729,1.305458999999999,1.305458999999999,1.305458999999999,1.305458999999999,1.305458999999999,1.305458999999999,1.305458999999999
2730,1.5737039999999993,1.5737039999999993,1.5737039999999993,1.5737039999999993,1.5737039999999993,1.5737039999999993,1.5737039999999993
2731,1.7425989999999993,1.7425989999999993,1.7425989999999993,1.7425989999999993,1.7425989999999993,1.7425989999999993,1.7425989999999993
2732,0.7550599999999994,0.7550599999999994,0.7550599999999994,0.7550599999999994,0.7550599999999994,0.7550599999999994,0.7550599999999994
2733,0.2503619999999991,0.2503619999999991,0.2503619999999991,0.2503619999999991,0.2503619999999991,0.2503619999999991,0.2503619999999991
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.3397769999999989,0.3397769999999989,0.3397769999999989,0.3397769999999989,0.3397769999999989,0.3397769999999989,0.3397769999999989
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.8067219999999997,0.8067219999999997,0.8067219999999997,0.8067219999999997,0.8067219999999997,0.8067219999999997,0.8067219999999997
2878,1.1147069999999992,1.1147069999999992,1.1147069999999992,1.1147069999999992,1.1147069999999992,1.1147069999999992,1.1147069999999992
2879,0.7451249999999989,0.7451249999999989,0.7451249999999989,0.7451249999999989,0.7451249999999989,0.7451249999999989,0.7451249999999989
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.43912699999999916,0.43912699999999916,0.43912699999999916,0.43912699999999916,0.43912699999999916,0.43912699999999916,0.43912699999999916
2889,0.7391639999999997,0.7391639999999997,0.7391639999999997,0.7391639999999997,0.7391639999999997,0.7391639999999997,0.7391639999999997
2890,0.8087089999999995,0.8087089999999995,0.8087089999999995,0.8087089999999995,0.8087089999999995,0.8087089999999995,0.8087089999999995
2891,0.8206309999999997,0.8206309999999997,0.8206309999999997,0.8206309999999997,0.8206309999999997,0.8206309999999997,0.8206309999999997
2892,0.514632999999999,0.514632999999999,0.514632999999999,0.514632999999999,0.514632999999999,0.514632999999999,0.514632999999999
2893,1.8220789999999996,1.8220789999999996,1.8220789999999996,1.8220789999999996,1.8220789999999996,1.8220789999999996,1.8220789999999996
2894,2.6884109999999994,2.6884109999999994,2.6884109999999994,2.6884109999999994,2.6884109999999994,2.6884109999999994,2.6884109999999994
2895,3.8587540000000002,3.8587540000000002,3.8587540000000002,3.8587540000000002,3.8587540000000002,3.8587540000000002,3.8587540000000002
2896,3.6620409999999994,3.6620409999999994,3.6620409999999994,3.6620409999999994,3.6620409999999994,3.6620409999999994,3.6620409999999994
2897,2.0982719999999997,2.0982719999999997,2.0982719999999997,2.0982719999999997,2.0982719999999997,2.0982719999999997,2.0982719999999997
2898,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999
2899,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997
2900,0.7967869999999992,0.7967869999999992,0.7967869999999992,0.7967869999999992,0.7967869999999992,0.7967869999999992,0.7967869999999992
2901,1.4306399999999995,1.4306399999999995,1.4306399999999995,1.4306399999999995,1.4306399999999995,1.4306399999999995,1.4306399999999995
2902,1.8300269999999994,1.8300269999999994,1.8300269999999994,1.8300269999999994,1.8300269999999994,1.8300269999999994,1.8300269999999994
2903,0.6179569999999996,0.6179569999999996,0.6179569999999996,0.6179569999999996,0.6179569999999996,0.6179569999999996,0.6179569999999996
2904,0.25830999999999893,0.25830999999999893,0.25830999999999893,0.25830999999999893,0.25830999999999893,0.25830999999999893,0.25830999999999893
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.3079849999999995,0.3079849999999995,0.3079849999999995,0.3079849999999995,0.3079849999999995,0.3079849999999995,0.3079849999999995
2913,0.5265549999999992,0.5265549999999992,0.5265549999999992,0.5265549999999992,0.5265549999999992,0.5265549999999992,0.5265549999999992
2914,0.14902499999999907,0.14902499999999907,0.14902499999999907,0.14902499999999907,0.14902499999999907,0.14902499999999907,0.14902499999999907
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.852422999999999,0.852422999999999,0.852422999999999,0.852422999999999,0.852422999999999,0.852422999999999,0.852422999999999
2922,0.27619299999999924,0.27619299999999924,0.27619299999999924,0.27619299999999924,0.27619299999999924,0.27619299999999924,0.27619299999999924
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.13114199999999965,0.13114199999999965,0.13114199999999965,0.13114199999999965,0.13114199999999965,0.13114199999999965,0.13114199999999965
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.413295999999999,0.413295999999999,0.413295999999999,0.413295999999999,0.413295999999999,0.413295999999999,0.413295999999999
2943,1.6074829999999993,1.6074829999999993,1.6074829999999993,1.6074829999999993,1.6074829999999993,1.6074829999999993,1.6074829999999993
2944,0.8484489999999996,0.8484489999999996,0.8484489999999996,0.8484489999999996,0.8484489999999996,0.8484489999999996,0.8484489999999996
2945,0.6716059999999997,0.6716059999999997,0.6716059999999997,0.6716059999999997,0.6716059999999997,0.6716059999999997,0.6716059999999997
2946,0.007947999999998956,0.007947999999998956,0.007947999999998956,0.007947999999998956,0.007947999999998956,0.007947999999998956,0.007947999999998956
2947,0.029804999999999637,0.029804999999999637,0.029804999999999637,0.029804999999999637,0.029804999999999637,0.029804999999999637,0.029804999999999637
2948,3.2884849999999997,3.2884849999999997,3.2884849999999997,3.2884849999999997,3.2884849999999997,3.2884849999999997,3.2884849999999997
2949,13.316873999999999,13.316873999999999,13.316873999999999,13.316873999999999,13.316873999999999,13.316873999999999,13.316873999999999
