,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2624,219.99647314187337,219.99647314187337,219.99647314187337,219.99647314187337,219.99647314187337,219.99647314187337,219.99647314187337
2625,223.00014861298703,223.00014861298703,223.00014861298703,223.00014861298703,223.00014861298703,223.00014861298703,223.00014861298703
2626,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535
2627,193.0544143706717,193.0544143706717,193.0544143706717,193.0544143706717,193.0544143706717,193.0544143706717,193.0544143706717
2628,193.50951671477986,193.50951671477986,193.50951671477986,193.50951671477986,193.50951671477986,193.50951671477986,193.50951671477986
2629,203.61278875398048,203.61278875398048,203.61278875398048,203.61278875398048,203.61278875398048,203.61278875398048,203.61278875398048
2630,203.976870629267,203.976870629267,203.976870629267,203.976870629267,203.976870629267,203.976870629267,203.976870629267
2631,197.1503354676449,197.1503354676449,197.1503354676449,197.1503354676449,197.1503354676449,197.1503354676449,197.1503354676449
2632,179.1282826409627,179.1282826409627,179.1282826409627,179.1282826409627,179.1282826409627,179.1282826409627,179.1282826409627
2633,163.38174153482112,163.38174153482112,163.38174153482112,163.38174153482112,163.38174153482112,163.38174153482112,163.38174153482112
2634,185.22665405201172,185.22665405201172,185.22665405201172,185.22665405201172,185.22665405201172,185.22665405201172,185.22665405201172
2635,195.14788515356915,195.14788515356915,195.14788515356915,195.14788515356915,195.14788515356915,195.14788515356915,195.14788515356915
2636,189.68665702427148,189.68665702427148,189.68665702427148,189.68665702427148,189.68665702427148,189.68665702427148,189.68665702427148
2637,185.6817563961199,185.6817563961199,185.6817563961199,185.6817563961199,185.6817563961199,185.6817563961199,185.6817563961199
2638,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438,171.39154279112438
2639,194.23768046535278,194.23768046535278,194.23768046535278,194.23768046535278,194.23768046535278,194.23768046535278,194.23768046535278
2640,191.96216874481212,191.96216874481212,191.96216874481212,191.96216874481212,191.96216874481212,191.96216874481212,191.96216874481212
2641,156.82826777966397,156.82826777966397,156.82826777966397,156.82826777966397,156.82826777966397,156.82826777966397,156.82826777966397
2642,156.91928824848566,156.91928824848566,156.91928824848566,156.91928824848566,156.91928824848566,156.91928824848566,156.91928824848566
2643,136.07560088833293,136.07560088833293,136.07560088833293,136.07560088833293,136.07560088833293,136.07560088833293,136.07560088833293
2644,142.44703370584685,142.44703370584685,142.44703370584685,142.44703370584685,142.44703370584685,142.44703370584685,142.44703370584685
2645,155.82704262262607,155.82704262262607,155.82704262262607,155.82704262262607,155.82704262262607,155.82704262262607,155.82704262262607
2646,150.82091683743658,150.82091683743658,150.82091683743658,150.82091683743658,150.82091683743658,150.82091683743658,150.82091683743658
2647,146.54295480282008,146.54295480282008,146.54295480282008,146.54295480282008,146.54295480282008,146.54295480282008,146.54295480282008
2648,138.26009214005202,138.26009214005202,138.26009214005202,138.26009214005202,138.26009214005202,138.26009214005202,138.26009214005202
2649,147.54417995985798,147.54417995985798,147.54417995985798,147.54417995985798,147.54417995985798,147.54417995985798,147.54417995985798
2650,158.55765668727489,158.55765668727489,158.55765668727489,158.55765668727489,158.55765668727489,158.55765668727489,158.55765668727489
2651,148.45438464807427,148.45438464807427,148.45438464807427,148.45438464807427,148.45438464807427,148.45438464807427,148.45438464807427
2652,135.52947807540315,135.52947807540315,135.52947807540315,135.52947807540315,135.52947807540315,135.52947807540315,135.52947807540315
2653,145.45070917696057,145.45070917696057,145.45070917696057,145.45070917696057,145.45070917696057,145.45070917696057,145.45070917696057
2654,149.5466302739338,149.5466302739338,149.5466302739338,149.5466302739338,149.5466302739338,149.5466302739338,149.5466302739338
2655,160.01398418842095,160.01398418842095,160.01398418842095,160.01398418842095,160.01398418842095,160.01398418842095,160.01398418842095
2656,161.2882707519237,161.2882707519237,161.2882707519237,161.2882707519237,161.2882707519237,161.2882707519237,161.2882707519237
2657,171.75562466641085,171.75562466641085,171.75562466641085,171.75562466641085,171.75562466641085,171.75562466641085,171.75562466641085
2658,196.5131921858936,196.5131921858936,196.5131921858936,196.5131921858936,196.5131921858936,196.5131921858936,196.5131921858936
2659,251.39853488533487,251.39853488533487,251.39853488533487,251.39853488533487,251.39853488533487,251.39853488533487,251.39853488533487
2660,314.47571977872263,314.47571977872263,314.47571977872263,314.47571977872263,314.47571977872263,314.47571977872263,314.47571977872263
2661,389.385565618922,389.385565618922,389.385565618922,389.385565618922,389.385565618922,389.385565618922,389.385565618922
2662,374.54922920099665,374.54922920099665,374.54922920099665,374.54922920099665,374.54922920099665,374.54922920099665,374.54922920099665
2663,345.96880199100565,345.96880199100565,345.96880199100565,345.96880199100565,345.96880199100565,345.96880199100565,345.96880199100565
2664,273.5165088089903,273.5165088089903,273.5165088089903,273.5165088089903,273.5165088089903,273.5165088089903,273.5165088089903
2665,226.0948445529224,226.0948445529224,226.0948445529224,226.0948445529224,226.0948445529224,226.0948445529224,226.0948445529224
2666,215.26340876314873,215.26340876314873,215.26340876314873,215.26340876314873,215.26340876314873,215.26340876314873,215.26340876314873
2667,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535,204.3409525045535
2668,185.22665405201172,185.22665405201172,185.22665405201172,185.22665405201172,185.22665405201172,185.22665405201172,185.22665405201172
2669,190.5968617124878,190.5968617124878,190.5968617124878,190.5968617124878,190.5968617124878,190.5968617124878,190.5968617124878
2670,189.86869796191473,189.86869796191473,189.86869796191473,189.86869796191473,189.86869796191473,189.86869796191473,189.86869796191473
2671,190.05073889955796,190.05073889955796,190.05073889955796,190.05073889955796,190.05073889955796,190.05073889955796,190.05073889955796
2672,236.56219846740956,236.56219846740956,236.56219846740956,236.56219846740956,236.56219846740956,236.56219846740956,236.56219846740956
2673,255.5854764511297,255.5854764511297,255.5854764511297,255.5854764511297,255.5854764511297,255.5854764511297,255.5854764511297
2674,264.96058473975734,264.96058473975734,264.96058473975734,264.96058473975734,264.96058473975734,264.96058473975734,264.96058473975734
2675,296.08958507675396,296.08958507675396,296.08958507675396,296.08958507675396,296.08958507675396,296.08958507675396,296.08958507675396
2676,296.90876929614853,296.90876929614853,296.90876929614853,296.90876929614853,296.90876929614853,296.90876929614853,296.90876929614853
2677,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878,318.1165385315878
2678,308.55938930531687,308.55938930531687,308.55938930531687,308.55938930531687,308.55938930531687,308.55938930531687,308.55938930531687
2679,371.63657419870464,371.63657419870464,371.63657419870464,371.63657419870464,371.63657419870464,371.63657419870464,371.63657419870464
2680,391.20597499535467,391.20597499535467,391.20597499535467,391.20597499535467,391.20597499535467,391.20597499535467,391.20597499535467
2681,421.3337501753132,421.3337501753132,421.3337501753132,421.3337501753132,421.3337501753132,421.3337501753132,421.3337501753132
2682,410.04721204143135,410.04721204143135,410.04721204143135,410.04721204143135,410.04721204143135,410.04721204143135,410.04721204143135
2683,389.56760655656524,389.56760655656524,389.56760655656524,389.56760655656524,389.56760655656524,389.56760655656524,389.56760655656524
2684,349.1545183997626,349.1545183997626,349.1545183997626,349.1545183997626,349.1545183997626,349.1545183997626,349.1545183997626
2685,292.35774585506715,292.35774585506715,292.35774585506715,292.35774585506715,292.35774585506715,292.35774585506715,292.35774585506715
2686,272.5152836519524,272.5152836519524,272.5152836519524,272.5152836519524,272.5152836519524,272.5152836519524,272.5152836519524
2687,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426,229.55362236814426
2688,261.5928273933571,261.5928273933571,261.5928273933571,261.5928273933571,261.5928273933571,261.5928273933571,261.5928273933571
2689,269.60262864966035,269.60262864966035,269.60262864966035,269.60262864966035,269.60262864966035,269.60262864966035,269.60262864966035
2690,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085,295.36142132618085
2691,323.668787129707,323.668787129707,323.668787129707,323.668787129707,323.668787129707,323.668787129707,323.668787129707
2692,321.57531634680953,321.57531634680953,321.57531634680953,321.57531634680953,321.57531634680953,321.57531634680953,321.57531634680953
2693,294.63325757560784,294.63325757560784,294.63325757560784,294.63325757560784,294.63325757560784,294.63325757560784,294.63325757560784
2694,291.26550022920765,291.26550022920765,291.26550022920765,291.26550022920765,291.26550022920765,291.26550022920765,291.26550022920765
2695,276.2471228736391,276.2471228736391,276.2471228736391,276.2471228736391,276.2471228736391,276.2471228736391,276.2471228736391
2696,252.30873957355115,252.30873957355115,252.30873957355115,252.30873957355115,252.30873957355115,252.30873957355115,252.30873957355115
2697,254.85731270055663,254.85731270055663,254.85731270055663,254.85731270055663,254.85731270055663,254.85731270055663,254.85731270055663
2698,336.04757088944837,336.04757088944837,336.04757088944837,336.04757088944837,336.04757088944837,336.04757088944837,336.04757088944837
2699,366.5394279446935,366.5394279446935,366.5394279446935,366.5394279446935,366.5394279446935,366.5394279446935,366.5394279446935
2700,364.8100390370826,364.8100390370826,364.8100390370826,364.8100390370826,364.8100390370826,364.8100390370826,364.8100390370826
2701,413.5059898566533,413.5059898566533,413.5059898566533,413.5059898566533,413.5059898566533,413.5059898566533,413.5059898566533
2702,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2703,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2704,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2705,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2706,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2707,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2708,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2709,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2710,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2711,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2712,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2713,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2714,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2715,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2716,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2717,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2718,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2719,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2720,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2721,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2722,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2723,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
2724,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
