,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2148,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2149,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2150,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2151,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2152,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2153,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,931.3308038380511
2154,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,881.9607207037318,881.9607207037318
2155,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,926.8636200287048,926.8636200287048,926.8636200287048
2156,1120.9669365555642,1120.9669365555642,1120.9669365555642,894.0529251531646,894.0529251531646,894.0529251531646,894.0529251531646
2157,1120.9669365555642,1120.9669365555642,926.7095792076938,926.7095792076938,926.7095792076938,926.7095792076938,926.7095792076938
2158,1120.9669365555642,896.2865170578411,896.2865170578411,896.2865170578411,896.2865170578411,896.2865170578411,896.2865170578411
2159,1063.2667670347612,1063.2667670347612,1063.2667670347612,1063.2667670347612,1063.2667670347612,1063.2667670347612,1063.2667670347612
2160,994.5645608634447,994.5645608634447,994.5645608634447,994.5645608634447,994.5645608634447,994.5645608634447,994.5645608634447
2161,1037.8500315677932,1037.8500315677932,1037.8500315677932,1037.8500315677932,1037.8500315677932,1037.8500315677932,1037.8500315677932
2162,990.4054586961219,990.4054586961219,990.4054586961219,990.4054586961219,990.4054586961219,990.4054586961219,990.4054586961219
2163,930.6376201435005,930.6376201435005,930.6376201435005,930.6376201435005,930.6376201435005,930.6376201435005,930.6376201435005
2164,929.6363548069213,929.6363548069213,929.6363548069213,929.6363548069213,929.6363548069213,929.6363548069213,929.6363548069213
2165,906.5302316551338,906.5302316551338,906.5302316551338,906.5302316551338,906.5302316551338,906.5302316551338,906.5302316551338
2166,877.3394960733732,877.3394960733732,877.3394960733732,877.3394960733732,877.3394960733732,877.3394960733732,877.3394960733732
2167,891.819333248497,891.819333248497,891.819333248497,891.819333248497,891.819333248497,891.819333248497,891.819333248497
2168,875.33696540022,875.33696540022,875.33696540022,875.33696540022,875.33696540022,875.33696540022,875.33696540022
2169,871.7170061064386,871.7170061064386,871.7170061064386,871.7170061064386,871.7170061064386,871.7170061064386,871.7170061064386
2170,843.989658324296,843.989658324296,843.989658324296,843.989658324296,843.989658324296,843.989658324296,843.989658324296
2171,945.7336206026669,945.7336206026669,945.7336206026669,945.7336206026669,945.7336206026669,945.7336206026669,945.7336206026669
2172,954.051824937309,954.051824937309,954.051824937309,954.051824937309,954.051824937309,954.051824937309,954.051824937309
2173,879.3420267465278,879.3420267465278,879.3420267465278,879.3420267465278,879.3420267465278,879.3420267465278,879.3420267465278
2174,1016.9004799101715,1016.9004799101715,1016.9004799101715,1016.9004799101715,1016.9004799101715,1016.9004799101715,1016.9004799101715
2175,994.3334996319257,994.3334996319257,994.3334996319257,994.3334996319257,994.3334996319257,994.3334996319257,994.3334996319257
2176,938.9558244781396,938.9558244781396,938.9558244781396,938.9558244781396,938.9558244781396,938.9558244781396,938.9558244781396
2177,906.9153337076643,906.9153337076643,906.9153337076643,906.9153337076643,906.9153337076643,906.9153337076643,906.9153337076643
2178,838.2901479468527,838.2901479468527,838.2901479468527,838.2901479468527,838.2901479468527,838.2901479468527,838.2901479468527
2179,820.4984331199762,820.4984331199762,820.4984331199762,820.4984331199762,820.4984331199762,820.4984331199762,820.4984331199762
2180,824.6575352872961,824.6575352872961,824.6575352872961,824.6575352872961,824.6575352872961,824.6575352872961,824.6575352872961
2181,801.3973713144985,801.3973713144985,801.3973713144985,801.3973713144985,801.3973713144985,801.3973713144985,801.3973713144985
2182,844.4517807873285,844.4517807873285,844.4517807873285,844.4517807873285,844.4517807873285,844.4517807873285,844.4517807873285
2183,778.8303910362522,778.8303910362522,778.8303910362522,778.8303910362522,778.8303910362522,778.8303910362522,778.8303910362522
2184,741.6295327618742,741.6295327618742,741.6295327618742,741.6295327618742,741.6295327618742,741.6295327618742,741.6295327618742
2185,734.8517366373507,734.8517366373507,734.8517366373507,734.8517366373507,734.8517366373507,734.8517366373507,734.8517366373507
2186,705.6610010555906,705.6610010555906,705.6610010555906,705.6610010555906,705.6610010555906,705.6610010555906,705.6610010555906
2187,668.6912040127331,668.6912040127331,668.6912040127331,668.6912040127331,668.6912040127331,668.6912040127331,668.6912040127331
2188,705.2758990030651,705.2758990030651,705.2758990030651,705.2758990030651,705.2758990030651,705.2758990030651,705.2758990030651
2189,664.069979382375,664.069979382375,664.069979382375,664.069979382375,664.069979382375,664.069979382375,664.069979382375
2190,790.4604730226521,790.4604730226521,790.4604730226521,790.4604730226521,790.4604730226521,790.4604730226521,790.4604730226521
2191,833.4378620849795,833.4378620849795,833.4378620849795,833.4378620849795,833.4378620849795,833.4378620849795,833.4378620849795
2192,821.3456576355442,821.3456576355442,821.3456576355442,821.3456576355442,821.3456576355442,821.3456576355442,821.3456576355442
2193,857.0061076998004,857.0061076998004,857.0061076998004,857.0061076998004,857.0061076998004,857.0061076998004,857.0061076998004
2194,821.4226780460481,821.4226780460481,821.4226780460481,821.4226780460481,821.4226780460481,821.4226780460481,821.4226780460481
2195,834.747209063581,834.747209063581,834.747209063581,834.747209063581,834.747209063581,834.747209063581,834.747209063581
2196,957.05562094704,957.05562094704,957.05562094704,957.05562094704,957.05562094704,957.05562094704,957.05562094704
2197,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2198,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2199,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2200,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2201,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2202,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2203,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2204,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2205,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2206,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2207,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2208,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2209,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2210,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2211,1095.8464006787783,1095.8464006787783,1095.8464006787783,1095.8464006787783,1095.8464006787783,1095.8464006787783,1095.8464006787783
2212,1112.9449318111028,1112.9449318111028,1112.9449318111028,1112.9449318111028,1112.9449318111028,1112.9449318111028,1112.9449318111028
2213,1088.9915841437462,1088.9915841437462,1088.9915841437462,1088.9915841437462,1088.9915841437462,1088.9915841437462,1088.9915841437462
2214,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2215,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2216,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2217,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2218,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2219,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2220,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2221,933.3333345112067,933.3333345112067,933.3333345112067,933.3333345112067,933.3333345112067,933.3333345112067,933.3333345112067
2222,979.6226012252882,979.6226012252882,979.6226012252882,979.6226012252882,979.6226012252882,979.6226012252882,979.6226012252882
2223,937.6464774995411,937.6464774995411,937.6464774995411,937.6464774995411,937.6464774995411,937.6464774995411,937.6464774995411
2224,946.1187226551949,946.1187226551949,946.1187226551949,946.1187226551949,946.1187226551949,946.1187226551949,946.1187226551949
2225,913.7701502426949,913.7701502426949,913.7701502426949,913.7701502426949,913.7701502426949,913.7701502426949,913.7701502426949
2226,912.7688849061166,912.7688849061166,912.7688849061166,912.7688849061166,912.7688849061166,912.7688849061166,912.7688849061166
2227,971.9205601746911,971.9205601746911,971.9205601746911,971.9205601746911,971.9205601746911,971.9205601746911,971.9205601746911
2228,967.9925192388887,967.9925192388887,967.9925192388887,967.9925192388887,967.9925192388887,967.9925192388887,967.9925192388887
2229,886.1968432815586,886.1968432815586,886.1968432815586,886.1968432815586,886.1968432815586,886.1968432815586,886.1968432815586
2230,946.0417022446873,946.0417022446873,946.0417022446873,946.0417022446873,946.0417022446873,946.0417022446873,946.0417022446873
2231,882.2688023457556,882.2688023457556,882.2688023457556,882.2688023457556,882.2688023457556,882.2688023457556,882.2688023457556
2232,888.9695780597718,888.9695780597718,888.9695780597718,888.9695780597718,888.9695780597718,888.9695780597718,888.9695780597718
2233,849.0730054176894,849.0730054176894,849.0730054176894,849.0730054176894,849.0730054176894,849.0730054176894,849.0730054176894
2234,838.1361071258422,838.1361071258422,838.1361071258422,838.1361071258422,838.1361071258422,838.1361071258422,838.1361071258422
2235,822.7320250246481,822.7320250246481,822.7320250246481,822.7320250246481,822.7320250246481,822.7320250246481,822.7320250246481
2236,831.4353314118233,831.4353314118233,831.4353314118233,831.4353314118233,831.4353314118233,831.4353314118233,831.4353314118233
2237,831.1272497697973,831.1272497697973,831.1272497697973,831.1272497697973,831.1272497697973,831.1272497697973,831.1272497697973
2238,831.666392643344,831.666392643344,831.666392643344,831.666392643344,831.666392643344,831.666392643344,831.666392643344
2239,861.7813731511721,861.7813731511721,861.7813731511721,861.7813731511721,861.7813731511721,861.7813731511721,861.7813731511721
2240,888.1223535442116,888.1223535442116,888.1223535442116,888.1223535442116,888.1223535442116,888.1223535442116,888.1223535442116
2241,890.1248842173632,890.1248842173632,890.1248842173632,890.1248842173632,890.1248842173632,890.1248842173632,890.1248842173632
2242,1064.7301548343696,1064.7301548343696,1064.7301548343696,1064.7301548343696,1064.7301548343696,1064.7301548343696,1064.7301548343696
2243,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2244,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2245,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2246,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2247,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2248,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2249,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2250,1093.0736659005668,1093.0736659005668,1093.0736659005668,1093.0736659005668,1093.0736659005668,1093.0736659005668,1093.0736659005668
2251,1086.2958697760403,1086.2958697760403,1086.2958697760403,1086.2958697760403,1086.2958697760403,1086.2958697760403,1086.2958697760403
2252,1093.2277067215764,1093.2277067215764,1093.2277067215764,1093.2277067215764,1093.2277067215764,1093.2277067215764,1093.2277067215764
2253,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2254,1024.4484801397548,1024.4484801397548,1024.4484801397548,1024.4484801397548,1024.4484801397548,1024.4484801397548,1024.4484801397548
2255,954.8220290423692,954.8220290423692,954.8220290423692,954.8220290423692,954.8220290423692,954.8220290423692,954.8220290423692
2256,973.1528867427866,973.1528867427866,973.1528867427866,973.1528867427866,973.1528867427866,973.1528867427866,973.1528867427866
2257,899.3673334780761,899.3673334780761,899.3673334780761,899.3673334780761,899.3673334780761,899.3673334780761,899.3673334780761
2258,970.8422744276072,970.8422744276072,970.8422744276072,970.8422744276072,970.8422744276072,970.8422744276072,970.8422744276072
2259,1078.2857470834194,1078.2857470834194,1078.2857470834194,1078.2857470834194,1078.2857470834194,1078.2857470834194,1078.2857470834194
2260,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
2261,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
