,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2152,6425.924860117604,6637.380810007749,6637.380810007749,6637.380810007749,6637.380810007749,6637.380810007749,6637.380810007749
2153,6593.634647897447,5958.781807516208,5958.781807516208,5958.781807516208,5958.781807516208,5958.781807516208,5961.566654932697
2154,5928.6153853071055,6235.323510789978,6235.323510789978,6235.323510789978,6235.323510789978,6238.108358206469,4833.47671474697
2155,6243.665351015003,5977.793443377908,5977.793443377908,5977.793443377908,5980.5782907943985,4575.9466473349,4575.946647334945
2156,5959.945785222044,6320.875872167549,6320.875872167549,6323.66071958404,4919.029076124542,4919.029076124587,4919.029076124587
2157,6290.2244592476945,5677.002204566307,5679.787051982797,4275.155408523299,4275.155408523344,4275.155408523344,4275.155408523344
2158,5678.263180414276,5858.2636335414045,4453.631990081908,4453.631990081952,4453.631990081952,4453.631990081952,4453.631990081952
2159,5900.166830950805,4420.846618034691,4420.846618034737,4420.846618034737,4420.846618034737,4420.846618034737,4420.846618034691
2160,4374.4815060863,4261.7696649063755,4261.7696649063755,4261.7696649063755,4261.7696649063755,4261.769664906331,4261.7696649063755
2161,4242.273038333934,4673.138785770686,4673.138785770686,4673.138785770686,4673.138785770641,4673.138785770686,4673.138785770686
2162,4659.753042153787,4102.013724782955,4102.013724782955,4102.013724782911,4102.013724782955,4102.013724782955,4102.013724782955
2163,4086.494022038724,4208.517684865254,4208.517684865209,4208.517684865254,4208.517684865254,4208.517684865254,4208.517684865209
2164,4209.58466442892,4332.675306819058,4332.675306819103,4332.675306819103,4332.675306819103,4332.675306819058,4332.675306819103
2165,4338.689191632448,3999.195694102393,3999.195694102393,3999.195694102393,3999.1956941023486,3999.195694102393,3999.195694102393
2166,3977.953100971226,4167.0024800244,4167.0024800244,4167.002480024356,4167.0024800244,4167.0024800244,4167.0024800244
2167,4145.274896182477,3917.8142528373214,3917.814252837276,3917.8142528373214,3917.8142528373214,3917.8142528373214,3917.814252837276
2168,3902.779540803846,4017.6253411111215,4017.6253411111643,4017.6253411111643,4017.6253411111643,4017.6253411111215,6342.671666120834
2169,4005.888565910797,3784.9267980898676,3784.9267980898676,3784.9267980898676,3784.9267980898235,6097.751357188642,7411.044763550416
2170,3784.344809236959,3918.978230543141,3918.978230543141,3918.978230543096,6225.012919691286,7547.036158846728,7106.361745794915
2171,3921.209187812624,3961.4634168054645,3961.463416805419,6562.8574488047525,7530.449476538822,7207.918800627464,7207.918800627464
2172,3970.4842440255484,3732.838795754448,6347.327576944145,7301.824855487847,6983.65909597328,6983.65909597328,6983.65909597328
2173,3737.397708435566,6598.552765116433,7553.050043660137,7234.884284145568,7234.884284145568,7234.884284145568,7234.884284145568
2174,6601.65670566528,7285.432169464343,6967.266409949774,6967.266409949729,6967.266409949774,6967.266409949729,6967.266409949774
2175,7285.529167606494,7103.257805246074,7103.257805246074,7103.257805246074,7103.257805246074,7103.257805246074,7103.257805246074
2176,7073.479375605579,6886.660953821933,6886.660953821933,6886.660953821933,6886.660953821933,6886.660953821933,6886.660953821933
2177,6853.390591063986,6656.58136063866,6656.58136063866,6656.58136063866,6656.58136063866,6656.58136063866,6656.58136063866
2178,6638.151713629889,6366.653913747996,6366.653913747996,6366.653913747996,6366.653913747996,6366.653913747996,6366.653913747996
2179,6358.797064233728,6136.380324280475,6136.380324280475,6136.380324280475,6136.380324280475,6136.380324280475,6136.380324280475
2180,6178.671514258506,6309.716004305105,6309.716004305105,6309.716004305105,6309.716004305105,6309.716004305105,6309.716004305105
2181,6369.175865443943,7539.16745607464,7539.16745607464,7539.16745607464,7539.16745607464,7539.16745607464,7822.812479259191
2182,7524.520736609775,7399.0051406658395,7399.0051406658395,7399.0051406658395,7399.0051406658395,7399.0051406658395,7827.177395655977
2183,7403.273058920501,6429.605708004279,6429.605708004279,6429.605708004279,6429.605708004279,6429.605708004279,9131.592204271323
2184,6458.123161796803,6648.045524129365,6648.045524129365,6648.045524129365,6648.045524129365,9350.03202039641,5903.34553405069
2185,6655.514381075023,6526.991842724355,6526.991842724355,6526.991842724355,9228.9783389914,5957.373499229017,6096.252383256269
2186,6498.959379642587,6496.146433520165,6496.146433520165,9198.132929787209,6017.706343647212,6088.201537457677,5612.463357006522
2187,6465.980011311065,6648.239520413608,9350.226016680654,6196.5709177745075,6249.218453429056,5773.480272977947,5773.480272977947
2188,6620.401053616145,8620.024002564589,5514.867974734145,5543.265974850866,5067.527794399711,5067.527794399711,5067.527794399711
2189,8609.742199496539,6016.348369657149,6044.746369773824,5569.008189322715,5569.008189322715,5569.008189322715,5569.008189322715
2190,5898.204632516719,6148.825376302379,5673.08719585127,5673.08719585127,5673.08719585127,5673.08719585127,5673.08719585127
2191,6137.767588097114,5529.917938035664,5529.917938035664,5529.917938035664,5529.917938035664,5529.917938035664,5529.917938035664
2192,5521.188105242032,4948.802068406381,4948.802068406381,4948.802068406381,4948.802068406381,4948.802068406381,4948.802068406381
2193,4938.229270911873,5032.996455793796,5032.996455793796,5032.996455793796,5032.996455793796,5032.996455793796,5032.996455793796
2194,5024.654615568772,5171.509802786113,5171.509802786113,5171.509802786113,5171.509802786113,5171.509802786113,5171.509802786113
2195,5162.779969992483,5124.271707558368,5124.271707558368,5124.271707558368,5124.271707558368,5124.271707558368,5124.271707558368
2196,5117.4818376077665,4738.607094364166,4738.607094364166,4738.607094364166,4738.607094364166,4738.607094364166,4738.607094364166
2197,4732.690207692927,4898.266036345479,4898.266036345479,4898.266036345479,4898.266036345479,4898.266036345479,4898.266036345479
2198,4902.048963889385,4744.42698289325,4744.42698289325,4744.42698289325,4744.42698289325,4744.42698289325,4744.42698289325
2199,4743.457001471736,4396.591645138202,4396.591645138202,4396.591645138202,4396.591645138202,4396.591645138202,4396.591645138202
2200,4395.524665574536,4504.06558664203,4504.06558664203,4504.06558664203,4504.06558664203,4504.06558664203,4504.06558664203
2201,4510.079471455419,4275.828958159633,4275.828958159633,4275.828958159633,4275.828958159633,4275.828958159633,4275.828958159633
2202,4279.999878272146,4355.561431008143,4355.561431008143,4355.561431008143,4355.561431008143,4355.561431008143,4355.561431008143
2203,4356.434414287506,4800.879901625429,4800.879901625429,4800.879901625429,4800.879901625429,4800.879901625429,4800.879901625429
2204,4810.094725129816,4762.759631759899,4762.759631759899,4762.759631759899,4762.759631759899,4762.759631759899,5314.459806927148
2205,4771.295468269228,4816.205608085347,4816.205608085347,4816.205608085347,4816.205608085347,5367.905783252596,5387.625715258858
2206,4814.847634095228,4893.804121806541,4893.804121806541,4893.804121806541,5445.50429697379,5465.224228980051,5465.224228980051
2207,4884.589298302153,5103.126112569286,5103.126112569286,5654.826287736535,5674.546219742795,5674.546219742795,5674.546219742795
2208,5098.179207319563,4834.926249520533,5386.626424687781,5406.346356694042,5406.346356694042,5406.346356694042,5406.346356694042
2209,4827.360394432721,5042.962007045227,5062.681939051489,5062.681939051489,5062.681939051489,5062.681939051489,5062.681939051489
2210,5041.604033055108,5042.312329199757,5042.312329199757,5042.312329199757,5042.312329199714,5042.312329199757,5042.312329199757
2211,5045.513267890756,5318.757034331328,5318.757034331328,5318.757034331328,5318.757034331328,5318.757034331328,5318.757034331328
2212,5323.703939581052,5222.340881032767,5222.340881032767,5222.340881032767,5222.340881032767,5222.340881032767,5222.340881032767
2213,5223.504858738586,5422.642044575526,5422.642044575526,5422.642044575526,5422.642044575526,5422.642044575526,5422.642044575526
2214,5419.053113315923,5269.481978118425,5269.481978118425,5269.481978118425,5269.481978118425,5269.481978118382,5269.481978118425
2215,5296.835454205134,6086.885322028668,6086.885322028668,6086.885322028668,6086.8853220286255,6086.885322028668,7213.846822243903
2216,6101.435043351388,6326.76172756915,6326.76172756915,6326.761727569104,6326.76172756915,7453.723227784381,7453.723227784338
2217,6318.322889201971,5433.505836496515,5433.505836496515,5433.505836496515,6560.467336711746,6560.467336711701,6560.467336711746
2218,5453.1964593532575,5631.576042769686,5631.576042769729,6758.537542984963,6758.537542984917,6758.537542984963,6758.537591801268
2219,5648.8417120726435,5338.932647898856,6465.894148114091,6465.894148114046,6465.894148114091,6465.894196930396,6465.894148114091
2220,5343.200566153484,6200.022240476924,6200.022240476879,6200.022240476924,6200.022289293228,6200.022240476924,6200.022240476879
2221,6209.043067697006,6247.551330131078,6247.551330131125,6247.5513789474735,6247.551330131125,6247.551330131078,6247.551330131125
2222,6244.544387724385,6487.039743103033,6487.039791919384,6487.039743103033,6487.0397431029905,6487.039743103033,6487.0397431029905
2223,6480.5408675788885,5892.9261712417765,5892.926122425428,5892.926122425383,5892.926122425428,5892.926122425383,5892.926122425428
2224,5886.039303149026,5808.537738753728,5808.537738753685,5808.537738753728,5808.537738753685,5808.537738753685,5808.537738753728
2225,5804.851809351972,5913.198734135067,5913.198734135111,5913.198734135067,5913.198734135111,5913.198734135111,5654.103577187438
2226,5913.683724845824,6054.525027249742,6054.525027249698,6054.525027249698,6054.525027249742,5795.42987030207,5602.32484557135
2227,6055.6890049555595,6271.897863811074,6271.89786381112,6271.89786381112,6012.8027068634465,5819.697682132771,5819.697633316421
2228,6272.673848948287,6203.126181025756,6203.126181025756,5944.031024078128,5750.925999347408,5750.925950531059,5750.925950531059
2229,6203.320177310059,6142.405344038971,5883.310187091342,5690.205162360625,5690.205113544276,5690.205113544276,5690.20511354423
2230,6158.99202634687,5869.730447190123,5676.625422459405,5676.625373643054,5676.625373643054,5676.62537364301,5676.625373643054
2231,5890.197055184077,5563.913581279409,5563.91353246306,5563.91353246306,5563.913532463016,5563.91353246306,5563.913532463016
2232,5597.377940321659,6433.307880566439,6433.307880566439,6433.3078805663945,6433.307880566439,6433.3078805663945,6433.307880566439
2233,6437.963791389708,5602.615791181516,5602.615791181472,5602.615791181516,5602.615791181472,5602.615791181516,5602.615791181516
2234,5598.735865495457,5734.339268223115,5734.339268223158,5734.339268223115,5734.339268223158,5734.339268223158,5734.339317039508
2235,5736.764221776901,6260.942181963386,6260.942181963343,6260.942181963386,6260.942181963386,6260.942230779736,6260.942181963343
2236,6270.351001752077,5876.538544617118,5876.538544617163,5876.538544617163,5876.538593433513,5876.538544617118,5876.538544617163
2237,5874.501583631939,5882.552429430534,5882.552429430534,5882.552478246883,5882.552429430488,5882.552429430534,5882.552429430534
2238,5860.92184373076,6077.712691439302,6077.7127402556525,6077.712691439256,6077.712691439256,6077.712691439302,6077.712691439213
2239,6088.091492649506,5991.869384451568,5991.869335635173,5991.869335635219,5991.869335635219,5991.869335635173,5991.869335635219
2240,5992.6453695887785,6066.84889951824,6066.848899518285,6066.848899518285,6066.84889951824,6066.848899518285,6066.84889951824
2241,6077.5186951548985,6277.916856839848,6277.916856839848,6277.9168568398045,6277.916856839848,6277.9168568398045,6277.916856839848
2242,6338.9286882531105,6498.5876302343695,6498.587630234326,6498.5876302343695,6498.587630234326,6498.5876302343695,6498.587679050719
2243,6508.578438875969,6090.322449918869,6090.322449918914,6090.322449918869,6090.322449918914,6090.322498735264,6090.322449918914
2244,6084.114568821177,6106.23014523179,6106.230145231747,6106.23014523179,6106.230194048139,6106.23014523179,6106.230145231747
2245,6112.050033760877,6346.591541483021,6346.591541483108,6346.591590299416,6346.591541483108,6346.591541483021,6346.591541483066
2246,6346.300547056567,5990.899354213724,5990.899403030074,5990.899354213724,5990.899354213679,5990.899354213724,5168.615317448387
2247,5986.437439674757,6441.74676775,6441.746718933649,6441.746718933607,6441.746718933649,5619.462682168313,5619.462682168313
2248,6430.009992549677,6598.204722223943,6598.204722223899,6598.204722223943,5775.920685458605,5775.920685458605,5775.920685458605
2249,6600.920670204184,6548.2506790158695,6548.250679015914,5725.966642250576,5725.966642250576,5725.966642250576,5725.966642250576
2250,6584.62498232266,6882.0212861590635,6059.737249393771,6059.737249393771,6059.737249393771,6059.7372493937255,6059.737249393771
2251,7039.54626901301,6010.3651950386275,6010.3651950386275,6010.3651950386275,6010.3651950386275,6010.3651950386275,6010.3651950386275
2252,6007.552248916236,6022.392964665461,6022.392964665461,6022.392964665461,6022.392964665461,6022.392964665461,6022.392964665461
2253,6028.212853194547,6289.816842576986,6289.816842576986,6289.816842576986,6289.816842576986,6289.816842576986,6289.816842576986
2254,6279.438041366782,6398.648758070847,6398.648758070847,6398.648758070847,6398.648758070847,6398.648758070847,6398.648758070847
2255,6396.029808232756,6063.132184369019,6063.132184369019,6063.132184369019,6063.132184369019,6063.132184369019,6063.132184369019
2256,6058.379275403597,6321.535235060537,6321.535235060537,6321.535235060537,6321.535235060537,6321.535235060537,6321.535235060537
2257,6303.8815731889745,5630.71446665793,5630.71446665793,5630.71446665793,5630.71446665793,5630.71446665793,5630.71446665793
2258,5615.194763913698,5675.527608331803,5675.527608331803,5675.527608331803,5675.527608331803,5675.527608331803,5675.527608331803
2259,5663.30584242072,5688.913351948783,5688.913351948738,5688.913351948783,5688.913351948783,5688.913351948783,5688.913351948783
2260,5674.751623194671,5765.347887964117,5765.347887964117,5765.347887964117,5765.347887964117,5765.347887964117,5765.347887964117
2261,5754.193101616702,5467.563591559139,5467.563591559139,5467.563591559139,5467.563591559139,5467.563591559139,5467.563591559139
