,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2146,64.18048617067953,64.18048617067953,64.18048617067953,64.18048617067953,64.18048617067953,64.18048617067953,64.18048617067953
2147,104.50722498125653,104.50722498125653,104.50722498125653,104.50722498125653,104.50722498125653,104.50722498125653,104.50722498125653
2148,100.22852590321124,100.22852590321124,100.22852590321124,100.22852590321124,100.22852590321124,100.22852590321124,100.22852590321124
2149,48.34929958191192,48.34929958191192,48.34929958191192,48.34929958191192,48.34929958191192,48.34929958191192,48.34929958191192
2150,120.98021643173094,120.98021643173094,120.98021643173094,120.98021643173094,120.98021643173094,120.98021643173094,120.98021643173094
2151,95.41498944041027,95.41498944041027,95.41498944041027,95.41498944041027,95.41498944041027,95.41498944041027,95.41498944041027
2152,70.91943721860092,70.91943721860092,70.91943721860092,70.91943721860092,70.91943721860092,70.91943721860092,70.91943721860092
2153,70.81246974164975,70.81246974164975,70.81246974164975,70.81246974164975,70.81246974164975,70.81246974164975,70.81246974164975
2154,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498,96.80556664077498
2155,103.54451768869632,103.54451768869632,103.54451768869632,103.54451768869632,103.54451768869632,103.54451768869632,103.54451768869632
2156,8.664365633041738,8.664365633041738,8.664365633041738,8.664365633041738,8.664365633041738,8.664365633041738,8.664365633041738
2157,58.832112323122935,58.832112323122935,58.832112323122935,58.832112323122935,58.832112323122935,58.832112323122935,58.832112323122935
2158,81.8301198676164,81.8301198676164,81.8301198676164,81.8301198676164,81.8301198676164,81.8301198676164,81.8301198676164
2159,56.05095792239348,56.05095792239348,56.05095792239348,56.05095792239348,56.05095792239348,56.05095792239348,56.05095792239348
2160,53.269803521664016,53.269803521664016,53.269803521664016,53.269803521664016,53.269803521664016,53.269803521664016,53.269803521664016
2161,42.46608834959964,42.46608834959964,42.46608834959964,42.46608834959964,42.46608834959964,42.46608834959964,42.46608834959964
2162,89.10390830029345,89.10390830029345,89.10390830029345,89.10390830029345,89.10390830029345,89.10390830029345,89.10390830029345
2163,11.65945498767345,11.65945498767345,11.65945498767345,11.65945498767345,11.65945498767345,11.65945498767345,11.65945498767345
2164,109.10682649015523,109.10682649015523,109.10682649015523,109.10682649015523,109.10682649015523,109.10682649015523,109.10682649015523
2165,54.66038072202874,54.66038072202874,54.66038072202874,54.66038072202874,54.66038072202874,54.66038072202874,54.66038072202874
2166,2.3532844929249164,2.3532844929249164,2.3532844929249164,2.3532844929249164,2.3532844929249164,2.3532844929249164,2.3532844929249164
2167,41.82428348789284,41.82428348789284,41.82428348789284,41.82428348789284,41.82428348789284,41.82428348789284,41.82428348789284
2168,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055,113.38552556820055
2169,9.94797535645533,9.94797535645533,9.94797535645533,9.94797535645533,9.94797535645533,9.94797535645533,9.94797535645533
2170,40.21977133362586,40.21977133362586,40.21977133362586,40.21977133362586,40.21977133362586,40.21977133362586,40.21977133362586
2171,26.848836714734272,26.848836714734272,26.848836714734272,26.848836714734272,26.848836714734272,26.848836714734272,26.848836714734272
2172,36.15500720948281,36.15500720948281,36.15500720948281,36.15500720948281,36.15500720948281,36.15500720948281,36.15500720948281
2173,47.172657335449465,47.172657335449465,47.172657335449465,47.172657335449465,47.172657335449465,47.172657335449465,47.172657335449465
2174,21.714397821079913,21.714397821079913,21.714397821079913,21.714397821079913,21.714397821079913,21.714397821079913,21.714397821079913
2175,24.38858474485823,24.38858474485823,24.38858474485823,24.38858474485823,24.38858474485823,24.38858474485823,24.38858474485823
2176,25.244324560467287,25.244324560467287,25.244324560467287,25.244324560467287,25.244324560467287,25.244324560467287,25.244324560467287
2177,15.510284157914224,15.510284157914224,15.510284157914224,15.510284157914224,15.510284157914224,15.510284157914224,15.510284157914224
2178,4.5996015088987,4.5996015088987,4.5996015088987,4.5996015088987,4.5996015088987,4.5996015088987,4.5996015088987
2179,14.333641911451766,14.333641911451766,14.333641911451766,14.333641911451766,14.333641911451766,14.333641911451766,14.333641911451766
2180,25.56522699132069,25.56522699132069,25.56522699132069,25.56522699132069,25.56522699132069,25.56522699132069,25.56522699132069
2181,26.420966806929748,26.420966806929748,26.420966806929748,26.420966806929748,26.420966806929748,26.420966806929748,26.420966806929748
2182,1.6045121542669887,1.6045121542669887,1.6045121542669887,1.6045121542669887,1.6045121542669887,1.6045121542669887,1.6045121542669887
2183,21.82136529803104,21.82136529803104,21.82136529803104,21.82136529803104,21.82136529803104,21.82136529803104,21.82136529803104
2184,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856
2185,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354
2186,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354
2187,18.7193084664482,18.7193084664482,18.7193084664482,18.7193084664482,18.7193084664482,18.7193084664482,18.7193084664482
2188,26.207031853027477,26.207031853027477,26.207031853027477,26.207031853027477,26.207031853027477,26.207031853027477,26.207031853027477
2189,21.92833277498218,21.92833277498218,21.92833277498218,21.92833277498218,21.92833277498218,21.92833277498218,21.92833277498218
2190,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948
2191,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856
2192,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856,1.497544677315856
2193,22.03530025193331,22.03530025193331,22.03530025193331,22.03530025193331,22.03530025193331,22.03530025193331,22.03530025193331
2194,19.89595071291066,19.89595071291066,19.89595071291066,19.89595071291066,19.89595071291066,19.89595071291066,19.89595071291066
2195,20.64472305156859,20.64472305156859,20.64472305156859,20.64472305156859,20.64472305156859,20.64472305156859,20.64472305156859
2196,17.649633696936874,17.649633696936874,17.649633696936874,17.649633696936874,17.649633696936874,17.649633696936874,17.649633696936874
2197,5.883211232312291,5.883211232312291,5.883211232312291,5.883211232312291,5.883211232312291,5.883211232312291,5.883211232312291
2198,30.48573093107278,30.48573093107278,30.48573093107278,30.48573093107278,30.48573093107278,30.48573093107278,30.48573093107278
2199,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284
2200,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948,18.3984060355948
2201,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284,16.366023973523284
2202,27.918511484245606,27.918511484245606,27.918511484245606,27.918511484245606,27.918511484245606,27.918511484245606,27.918511484245606
2203,10.482812741210994,10.482812741210994,10.482812741210994,10.482812741210994,10.482812741210994,10.482812741210994,10.482812741210994
2204,16.259056496572153,16.259056496572153,16.259056496572153,16.259056496572153,16.259056496572153,16.259056496572153,16.259056496572153
2205,30.378763454121646,30.378763454121646,30.378763454121646,30.378763454121646,30.378763454121646,30.378763454121646,30.378763454121646
2206,15.938154065718756,15.938154065718756,15.938154065718756,15.938154065718756,15.938154065718756,15.938154065718756,15.938154065718756
2207,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354,26.100064376076354
2208,17.86356865083914,17.86356865083914,17.86356865083914,17.86356865083914,17.86356865083914,17.86356865083914,17.86356865083914
2209,15.510284157914224,15.510284157914224,15.510284157914224,15.510284157914224,15.510284157914224,15.510284157914224,15.510284157914224
2210,23.853747360102567,23.853747360102567,23.853747360102567,23.853747360102567,23.853747360102567,23.853747360102567,23.853747360102567
2211,5.134438893654364,5.134438893654364,5.134438893654364,5.134438893654364,5.134438893654364,5.134438893654364,5.134438893654364
2212,22.57013763668897,22.57013763668897,22.57013763668897,22.57013763668897,22.57013763668897,22.57013763668897,22.57013763668897
2213,7.594690863530412,7.594690863530412,7.594690863530412,7.594690863530412,7.594690863530412,7.594690863530412,7.594690863530412
2214,27.81154400729447,27.81154400729447,27.81154400729447,27.81154400729447,27.81154400729447,27.81154400729447,27.81154400729447
2215,33.8017227165579,33.8017227165579,33.8017227165579,33.8017227165579,33.8017227165579,33.8017227165579,33.8017227165579
2216,15.189381727060823,15.189381727060823,15.189381727060823,15.189381727060823,15.189381727060823,15.189381727060823,15.189381727060823
2217,50.70258407483685,50.70258407483685,50.70258407483685,50.70258407483685,50.70258407483685,50.70258407483685,50.70258407483685
2218,11.017650125966655,11.017650125966655,11.017650125966655,11.017650125966655,11.017650125966655,11.017650125966655,11.017650125966655
2219,12.40822732633138,12.40822732633138,12.40822732633138,12.40822732633138,12.40822732633138,12.40822732633138,12.40822732633138
2220,37.86648684070094,37.86648684070094,37.86648684070094,37.86648684070094,37.86648684070094,37.86648684070094,37.86648684070094
2221,24.81645465266276,24.81645465266276,24.81645465266276,24.81645465266276,24.81645465266276,24.81645465266276,24.81645465266276
2222,20.00291818986179,20.00291818986179,20.00291818986179,20.00291818986179,20.00291818986179,20.00291818986179,20.00291818986179
2223,25.030389606565024,25.030389606565024,25.030389606565024,25.030389606565024,25.030389606565024,25.030389606565024,25.030389606565024
2224,71.45427460335657,71.45427460335657,71.45427460335657,71.45427460335657,71.45427460335657,71.45427460335657,71.45427460335657
2225,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885,71.66820955725885
2226,40.21977133362586,40.21977133362586,40.21977133362586,40.21977133362586,40.21977133362586,40.21977133362586,40.21977133362586
2227,108.99985901320407,108.99985901320407,108.99985901320407,108.99985901320407,108.99985901320407,108.99985901320407,108.99985901320407
2228,76.69568097396208,76.69568097396208,76.69568097396208,76.69568097396208,76.69568097396208,76.69568097396208,76.69568097396208
2229,110.71133864442223,110.71133864442223,110.71133864442223,110.71133864442223,110.71133864442223,110.71133864442223,110.71133864442223
2230,127.61220000270114,127.61220000270114,127.61220000270114,127.61220000270114,127.61220000270114,127.61220000270114,127.61220000270114
2231,128.04006991050568,128.04006991050568,128.04006991050568,128.04006991050568,128.04006991050568,128.04006991050568,128.04006991050568
2232,128.4679398183102,128.4679398183102,128.4679398183102,128.4679398183102,128.4679398183102,128.4679398183102,128.4679398183102
2233,129.0027772030659,129.0027772030659,129.0027772030659,129.0027772030659,129.0027772030659,129.0027772030659,129.0027772030659
2234,82.3649572523721,82.3649572523721,82.3649572523721,82.3649572523721,82.3649572523721,82.3649572523721,82.3649572523721
2235,192.54145851203867,192.54145851203867,192.54145851203867,192.54145851203867,192.54145851203867,192.54145851203867,192.54145851203867
2236,53.804640906419685,53.804640906419685,53.804640906419685,53.804640906419685,53.804640906419685,53.804640906419685,53.804640906419685
2237,101.4051681496737,101.4051681496737,101.4051681496737,101.4051681496737,101.4051681496737,101.4051681496737,101.4051681496737
2238,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594,101.61910310357594
2239,101.83303805747822,101.83303805747822,101.83303805747822,101.83303805747822,101.83303805747822,101.83303805747822,101.83303805747822
2240,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926,162.37663001181926
2241,221.63661224274668,221.63661224274668,221.63661224274668,221.63661224274668,221.63661224274668,221.63661224274668,221.63661224274668
