,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4140,1909.4598788422231,1909.4598788422231,1909.4598788422231,1909.4598788422231,1909.4598788422231,1909.4598788422231,1909.4598788422231
4141,1986.0315617391473,1986.0315617391473,1986.0315617391473,1986.0315617391473,1986.0315617391473,1986.0315617391473,1986.0315617391473
4142,1986.0315617391473,1986.0315617391473,1986.0315617391473,1986.0315617391473,1986.0315617391473,1986.0315617391473,1986.0315617391473
4143,1954.6223034634672,1954.6223034634672,1954.6223034634672,1954.6223034634672,1954.6223034634672,1954.6223034634672,1954.6223034634672
4144,1899.7954916804756,1899.7954916804756,1899.7954916804756,1899.7954916804756,1899.7954916804756,1899.7954916804756,1899.7954916804756
4145,1874.705255779785,1874.705255779785,1874.705255779785,1874.705255779785,1874.705255779785,1874.705255779785,1874.705255779785
4146,1850.1725806768868,1850.1725806768868,1850.1725806768868,1850.1725806768868,1850.1725806768868,1850.1725806768868,1850.1725806768868
4147,1835.675999934265,1835.675999934265,1835.675999934265,1835.675999934265,1835.675999934265,1835.675999934265,1835.675999934265
4148,1731.597984346213,1731.597984346213,1731.597984346213,1731.597984346213,1731.597984346213,1731.597984346213,1731.597984346213
4149,1680.1165373499805,1680.1165373499805,1680.1165373499805,1680.1165373499805,1680.1165373499805,1680.1165373499805,1680.1165373499805
4150,1636.9985023206448,1636.9985023206448,1636.9985023206448,1636.9985023206448,1636.9985023206448,1636.9985023206448,1636.9985023206448
4151,1653.911179853703,1653.911179853703,1653.911179853703,1653.911179853703,1653.911179853703,1653.911179853703,1653.911179853703
4152,1733.0848131403282,1733.0848131403282,1733.0848131403282,1733.0848131403282,1733.0848131403282,1733.0848131403282,1733.0848131403282
4153,1717.1014036035913,1717.1014036035913,1717.1014036035913,1717.1014036035913,1717.1014036035913,1717.1014036035913,1717.1014036035913
4154,1748.5106618792713,1748.5106618792713,1748.5106618792713,1748.5106618792713,1748.5106618792713,1748.5106618792713,1748.5106618792713
4155,1872.2891589893475,1872.2891589893475,1872.2891589893475,1872.2891589893475,1872.2891589893475,1872.2891589893475,1872.2891589893475
4156,1870.2447693974395,1870.2447693974395,1870.2447693974395,1870.2447693974395,1870.2447693974395,1870.2447693974395,1870.2447693974395
4157,1876.3779381731636,1876.3779381731636,1876.3779381731636,1876.3779381731636,1876.3779381731636,1876.3779381731636,1876.3779381731636
4158,1905.5569532576715,1905.5569532576715,1905.5569532576715,1905.5569532576715,1905.5569532576715,1905.5569532576715,1905.5569532576715
4159,1833.6316103423571,1833.6316103423571,1833.6316103423571,1833.6316103423571,1833.6316103423571,1833.6316103423571,1833.6316103423571
4160,1817.834054404885,1817.834054404885,1817.834054404885,1817.834054404885,1817.834054404885,1817.834054404885,1817.834054404885
4161,1814.116982419597,1814.116982419597,1814.116982419597,1814.116982419597,1814.116982419597,1814.116982419597,1814.116982419597
4162,1808.3555208424013,1808.3555208424013,1808.3555208424013,1808.3555208424013,1808.3555208424013,1808.3555208424013,1808.3555208424013
4163,1697.400922081568,1697.400922081568,1697.400922081568,1697.400922081568,1697.400922081568,1697.400922081568,1697.400922081568
4164,1587.9331521148488,1587.9331521148488,1587.9331521148488,1587.9331521148488,1587.9331521148488,1587.9331521148488,1587.9331521148488
4165,1537.380973114938,1537.380973114938,1537.380973114938,1537.380973114938,1537.380973114938,1537.380973114938,1537.380973114938
4166,1484.5985509238542,1484.5985509238542,1484.5985509238542,1484.5985509238542,1484.5985509238542,1484.5985509238542,1484.5985509238542
4167,1482.1824541334172,1482.1824541334172,1482.1824541334172,1482.1824541334172,1482.1824541334172,1482.1824541334172,1482.1824541334172
4168,1456.7205110341977,1456.7205110341977,1456.7205110341977,1456.7205110341977,1456.7205110341977,1456.7205110341977,1456.7205110341977
4169,1473.447334967992,1473.447334967992,1473.447334967992,1473.447334967992,1473.447334967992,1473.447334967992,1473.447334967992
4170,1446.1268558761278,1446.1268558761278,1446.1268558761278,1446.1268558761278,1446.1268558761278,1446.1268558761278,1446.1268558761278
4171,1418.0629623872069,1418.0629623872069,1418.0629623872069,1418.0629623872069,1418.0629623872069,1418.0629623872069,1418.0629623872069
4172,1433.6746647254145,1433.6746647254145,1433.6746647254145,1433.6746647254145,1433.6746647254145,1433.6746647254145,1433.6746647254145
4173,1478.6512357473946,1478.6512357473946,1478.6512357473946,1478.6512357473946,1478.6512357473946,1478.6512357473946,1478.6512357473946
4174,1538.496094710524,1538.496094710524,1538.496094710524,1538.496094710524,1538.496094710524,1538.496094710524,1538.496094710524
4175,1564.701452206801,1564.701452206801,1564.701452206801,1564.701452206801,1564.701452206801,1564.701452206801,1564.701452206801
4176,1602.2438792582059,1602.2438792582059,1602.2438792582059,1602.2438792582059,1602.2438792582059,1602.2438792582059,1602.2438792582059
4177,1629.5643583500696,1629.5643583500696,1629.5643583500696,1629.5643583500696,1629.5643583500696,1629.5643583500696,1629.5643583500696
4178,1636.255087923587,1636.255087923587,1636.255087923587,1636.255087923587,1636.255087923587,1636.255087923587,1636.255087923587
4179,1670.6380037874978,1670.6380037874978,1670.6380037874978,1670.6380037874978,1670.6380037874978,1670.6380037874978,1670.6380037874978
4180,1679.5589765521877,1679.5589765521877,1679.5589765521877,1679.5589765521877,1679.5589765521877,1679.5589765521877,1679.5589765521877
4181,1653.539472655174,1653.539472655174,1653.539472655174,1653.539472655174,1653.539472655174,1653.539472655174,1653.539472655174
4182,1617.4838743978848,1617.4838743978848,1617.4838743978848,1617.4838743978848,1617.4838743978848,1617.4838743978848,1617.4838743978848
4183,1608.9346088317236,1608.9346088317236,1608.9346088317236,1608.9346088317236,1608.9346088317236,1608.9346088317236,1608.9346088317236
4184,1646.1053286845993,1646.1053286845993,1646.1053286845993,1646.1053286845993,1646.1053286845993,1646.1053286845993,1646.1053286845993
4185,1693.4979964970155,1693.4979964970155,1693.4979964970155,1693.4979964970155,1693.4979964970155,1693.4979964970155,1693.4979964970155
4186,1727.6950587616614,1727.6950587616614,1727.6950587616614,1727.6950587616614,1727.6950587616614,1727.6950587616614,1727.6950587616614
4187,1769.326264996882,1769.326264996882,1769.326264996882,1769.326264996882,1769.326264996882,1769.326264996882,1769.326264996882
4188,1767.6535826035029,1767.6535826035029,1767.6535826035029,1767.6535826035029,1767.6535826035029,1767.6535826035029,1767.6535826035029
4189,1729.5535947543049,1729.5535947543049,1729.5535947543049,1729.5535947543049,1729.5535947543049,1729.5535947543049,1729.5535947543049
4190,1737.5452995226728,1737.5452995226728,1737.5452995226728,1737.5452995226728,1737.5452995226728,1737.5452995226728,1737.5452995226728
4191,1733.456520338857,1733.456520338857,1733.456520338857,1733.456520338857,1733.456520338857,1733.456520338857,1733.456520338857
4192,1696.2858004859813,1696.2858004859813,1696.2858004859813,1696.2858004859813,1696.2858004859813,1696.2858004859813,1696.2858004859813
4193,1678.4438549566012,1678.4438549566012,1678.4438549566012,1678.4438549566012,1678.4438549566012,1678.4438549566012,1678.4438549566012
4194,1682.532634140417,1682.532634140417,1682.532634140417,1682.532634140417,1682.532634140417,1682.532634140417,1682.532634140417
4195,1664.6906886110369,1664.6906886110369,1664.6906886110369,1664.6906886110369,1664.6906886110369,1664.6906886110369,1664.6906886110369
4196,1708.55213803743,1708.55213803743,1708.55213803743,1708.55213803743,1708.55213803743,1708.55213803743,1708.55213803743
4197,1623.8028967728737,1623.8028967728737,1623.8028967728737,1623.8028967728737,1623.8028967728737,1623.8028967728737,1623.8028967728737
4198,1630.6794799456557,1630.6794799456557,1630.6794799456557,1630.6794799456557,1630.6794799456557,1630.6794799456557,1630.6794799456557
4199,1641.6448423022537,1641.6448423022537,1641.6448423022537,1641.6448423022537,1641.6448423022537,1641.6448423022537,1641.6448423022537
4200,1623.2453359750805,1623.2453359750805,1623.2453359750805,1623.2453359750805,1623.2453359750805,1623.2453359750805,1623.2453359750805
4201,1604.2882688501143,1604.2882688501143,1604.2882688501143,1604.2882688501143,1604.2882688501143,1604.2882688501143,1604.2882688501143
4202,1644.8043534897483,1644.8043534897483,1644.8043534897483,1644.8043534897483,1644.8043534897483,1644.8043534897483,1644.8043534897483
4203,1734.7574955337075,1734.7574955337075,1734.7574955337075,1734.7574955337075,1734.7574955337075,1734.7574955337075,1734.7574955337075
4204,1849.8008734783587,1849.8008734783587,1849.8008734783587,1849.8008734783587,1849.8008734783587,1849.8008734783587,1849.8008734783587
4205,2012.9803336324824,2012.9803336324824,2012.9803336324824,2012.9803336324824,2012.9803336324824,2012.9803336324824,2012.9803336324824
4206,2185.4524737498255,2185.4524737498255,2185.4524737498255,2185.4524737498255,2185.4524737498255,2185.4524737498255,2185.4524737498255
4207,2572.77137461679,2572.77137461679,2572.77137461679,2572.77137461679,2572.77137461679,2572.77137461679,2572.77137461679
4208,3666.333952688391,3666.333952688391,3666.333952688391,3666.333952688391,3666.333952688391,3666.333952688391,3666.333952688391
4209,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4210,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4211,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4212,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4213,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4214,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4215,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4216,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4217,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4218,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4219,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4220,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4221,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4222,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4223,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4224,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4225,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4226,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4227,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4228,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4229,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4230,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4231,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4232,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4233,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4234,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4235,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4236,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4237,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4238,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4239,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4240,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4241,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4242,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4243,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4244,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4245,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4246,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4247,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4248,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4249,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4250,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4251,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4252,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
4253,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
