,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2144,0.8524229999999999,0.8524229999999999,0.8524229999999999,0.8524229999999999,0.8524229999999999,0.8524229999999999,0.8524229999999999
2145,1.142525,1.142525,1.142525,1.142525,1.142525,1.142525,1.142525
2146,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996,0.8007609999999996
2147,0.7490990000000002,0.7490990000000002,0.7490990000000002,0.7490990000000002,0.7490990000000002,0.7490990000000002,0.7490990000000002
2148,0.7212810000000003,0.7212810000000003,0.7212810000000003,0.7212810000000003,0.7212810000000003,0.7212810000000003,0.7212810000000003
2149,0.939851,0.939851,0.939851,0.939851,0.939851,0.939851,0.939851
2150,2.879163,2.879163,2.879163,2.879163,2.879163,2.879163,2.879163
2151,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001,4.214427000000001
2152,3.7137029999999998,3.7137029999999998,3.7137029999999998,3.7137029999999998,3.7137029999999998,3.7137029999999998,3.7137029999999998
2153,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997
2154,2.833462,2.833462,2.833462,2.833462,2.833462,2.833462,2.833462
2155,1.778365,1.778365,1.778365,1.778365,1.778365,1.778365,1.778365
2156,1.764456,1.764456,1.764456,1.764456,1.764456,1.764456,1.764456
2157,2.1797389999999996,2.1797389999999996,2.1797389999999996,2.1797389999999996,2.1797389999999996,2.1797389999999996,2.1797389999999996
2158,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997,1.7465729999999997
2159,2.5036199999999997,2.5036199999999997,2.5036199999999997,2.5036199999999997,2.5036199999999997,2.5036199999999997,2.5036199999999997
2160,1.4524970000000001,1.4524970000000001,1.4524970000000001,1.4524970000000001,1.4524970000000001,1.4524970000000001,1.4524970000000001
2161,1.4048090000000002,1.4048090000000002,1.4048090000000002,1.4048090000000002,1.4048090000000002,1.4048090000000002,1.4048090000000002
2162,1.826053,1.826053,1.826053,1.826053,1.826053,1.826053,1.826053
2163,1.832014,1.832014,1.832014,1.832014,1.832014,1.832014,1.832014
2164,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003,1.9452730000000003
2165,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002,1.1544470000000002
2166,1.210083,1.210083,1.210083,1.210083,1.210083,1.210083,1.210083
2167,0.9140199999999998,0.9140199999999998,0.9140199999999998,0.9140199999999998,0.9140199999999998,0.9140199999999998,0.9140199999999998
2168,0.6616710000000001,0.6616710000000001,0.6616710000000001,0.6616710000000001,0.6616710000000001,0.6616710000000001,0.6616710000000001
2169,0.8345399999999996,0.8345399999999996,0.8345399999999996,0.8345399999999996,0.8345399999999996,0.8345399999999996,0.8345399999999996
2170,1.2994979999999998,1.2994979999999998,1.2994979999999998,1.2994979999999998,1.2994979999999998,1.2994979999999998,1.2994979999999998
2171,3.759404,3.759404,3.759404,3.759404,3.759404,3.759404,3.759404
2172,6.578957000000001,6.578957000000001,6.578957000000001,6.578957000000001,6.578957000000001,6.578957000000001,6.578957000000001
2173,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001,6.660424000000001
2174,5.8318449999999995,5.8318449999999995,5.8318449999999995,5.8318449999999995,5.8318449999999995,5.8318449999999995,5.8318449999999995
2175,5.08672,5.08672,5.08672,5.08672,5.08672,5.08672,5.08672
2176,5.531808,5.531808,5.531808,5.531808,5.531808,5.531808,5.531808
2177,5.136395,5.136395,5.136395,5.136395,5.136395,5.136395,5.136395
2178,4.1011679999999995,4.1011679999999995,4.1011679999999995,4.1011679999999995,4.1011679999999995,4.1011679999999995,4.1011679999999995
2179,3.53686,3.53686,3.53686,3.53686,3.53686,3.53686,3.53686
2180,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002
2181,2.2155050000000003,2.2155050000000003,2.2155050000000003,2.2155050000000003,2.2155050000000003,2.2155050000000003,2.2155050000000003
2182,1.6790149999999997,1.6790149999999997,1.6790149999999997,1.6790149999999997,1.6790149999999997,1.6790149999999997,1.6790149999999997
2183,0.9100460000000004,0.9100460000000004,0.9100460000000004,0.9100460000000004,0.9100460000000004,0.9100460000000004,0.9100460000000004
2184,0.30401100000000003,0.30401100000000003,0.30401100000000003,0.30401100000000003,0.30401100000000003,0.30401100000000003,0.30401100000000003
2185,0.5384770000000003,0.5384770000000003,0.5384770000000003,0.5384770000000003,0.5384770000000003,0.5384770000000003,0.5384770000000003
2186,1.0928500000000003,1.0928500000000003,1.0928500000000003,1.0928500000000003,1.0928500000000003,1.0928500000000003,1.0928500000000003
2187,1.4008349999999998,1.4008349999999998,1.4008349999999998,1.4008349999999998,1.4008349999999998,1.4008349999999998,1.4008349999999998
2188,1.074967,1.074967,1.074967,1.074967,1.074967,1.074967,1.074967
2189,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002
2190,0.6676320000000002,0.6676320000000002,0.6676320000000002,0.6676320000000002,0.6676320000000002,0.6676320000000002,0.6676320000000002
2191,0.9497859999999996,0.9497859999999996,0.9497859999999996,0.9497859999999996,0.9497859999999996,0.9497859999999996,0.9497859999999996
2192,1.0392010000000003,1.0392010000000003,1.0392010000000003,1.0392010000000003,1.0392010000000003,1.0392010000000003,1.0392010000000003
2193,0.8265919999999998,0.8265919999999998,0.8265919999999998,0.8265919999999998,0.8265919999999998,0.8265919999999998,0.8265919999999998
2194,0.23049199999999992,0.23049199999999992,0.23049199999999992,0.23049199999999992,0.23049199999999992,0.23049199999999992,0.23049199999999992
2195,1.832014,1.832014,1.832014,1.832014,1.832014,1.832014,1.832014
2196,6.680294,6.680294,6.680294,6.680294,6.680294,6.680294,6.680294
2197,20.460139,20.460139,20.460139,20.460139,20.460139,20.460139,20.460139
2198,32.878889,32.878889,32.878889,32.878889,32.878889,32.878889,32.878889
2199,28.857201,28.857201,28.857201,28.857201,28.857201,28.857201,28.857201
2200,20.891318000000002,20.891318000000002,20.891318000000002,20.891318000000002,20.891318000000002,20.891318000000002,20.891318000000002
2201,15.890039000000002,15.890039000000002,15.890039000000002,15.890039000000002,15.890039000000002,15.890039000000002,15.890039000000002
2202,13.57121,13.57121,13.57121,13.57121,13.57121,13.57121,13.57121
2203,12.400867000000002,12.400867000000002,12.400867000000002,12.400867000000002,12.400867000000002,12.400867000000002,12.400867000000002
2204,10.860942,10.860942,10.860942,10.860942,10.860942,10.860942,10.860942
2205,9.551509,9.551509,9.551509,9.551509,9.551509,9.551509,9.551509
2206,8.144713,8.144713,8.144713,8.144713,8.144713,8.144713,8.144713
2207,7.634054000000001,7.634054000000001,7.634054000000001,7.634054000000001,7.634054000000001,7.634054000000001,7.634054000000001
2208,7.616171,7.616171,7.616171,7.616171,7.616171,7.616171,7.616171
2209,7.286329,7.286329,7.286329,7.286329,7.286329,7.286329,7.286329
2210,5.875559000000001,5.875559000000001,5.875559000000001,5.875559000000001,5.875559000000001,5.875559000000001,5.875559000000001
2211,5.698715999999999,5.698715999999999,5.698715999999999,5.698715999999999,5.698715999999999,5.698715999999999,5.698715999999999
2212,5.601353,5.601353,5.601353,5.601353,5.601353,5.601353,5.601353
2213,5.595392,5.595392,5.595392,5.595392,5.595392,5.595392,5.595392
2214,10.80928,10.80928,10.80928,10.80928,10.80928,10.80928,10.80928
2215,14.993902000000002,14.993902000000002,14.993902000000002,14.993902000000002,14.993902000000002,14.993902000000002,14.993902000000002
2216,13.217524000000001,13.217524000000001,13.217524000000001,13.217524000000001,13.217524000000001,13.217524000000001,13.217524000000001
2217,9.931026000000001,9.931026000000001,9.931026000000001,9.931026000000001,9.931026000000001,9.931026000000001,9.931026000000001
2218,7.733404,7.733404,7.733404,7.733404,7.733404,7.733404,7.733404
2219,7.206849,7.206849,7.206849,7.206849,7.206849,7.206849,7.206849
2220,6.763748,6.763748,6.763748,6.763748,6.763748,6.763748,6.763748
2221,6.06035,6.06035,6.06035,6.06035,6.06035,6.06035,6.06035
2222,5.315225,5.315225,5.315225,5.315225,5.315225,5.315225,5.315225
2223,4.981408999999999,4.981408999999999,4.981408999999999,4.981408999999999,4.981408999999999,4.981408999999999,4.981408999999999
2224,4.264101999999999,4.264101999999999,4.264101999999999,4.264101999999999,4.264101999999999,4.264101999999999,4.264101999999999
2225,4.115076999999999,4.115076999999999,4.115076999999999,4.115076999999999,4.115076999999999,4.115076999999999,4.115076999999999
2226,3.9799610000000003,3.9799610000000003,3.9799610000000003,3.9799610000000003,3.9799610000000003,3.9799610000000003,3.9799610000000003
2227,5.056915,5.056915,5.056915,5.056915,5.056915,5.056915,5.056915
2228,5.307277000000001,5.307277000000001,5.307277000000001,5.307277000000001,5.307277000000001,5.307277000000001,5.307277000000001
2229,4.482672000000001,4.482672000000001,4.482672000000001,4.482672000000001,4.482672000000001,4.482672000000001,4.482672000000001
2230,4.615800999999999,4.615800999999999,4.615800999999999,4.615800999999999,4.615800999999999,4.615800999999999,4.615800999999999
2231,4.051493000000001,4.051493000000001,4.051493000000001,4.051493000000001,4.051493000000001,4.051493000000001,4.051493000000001
2232,3.618327,3.618327,3.618327,3.618327,3.618327,3.618327,3.618327
2233,3.1950960000000004,3.1950960000000004,3.1950960000000004,3.1950960000000004,3.1950960000000004,3.1950960000000004,3.1950960000000004
2234,3.373926,3.373926,3.373926,3.373926,3.373926,3.373926,3.373926
2235,3.163304,3.163304,3.163304,3.163304,3.163304,3.163304,3.163304
2236,2.934799,2.934799,2.934799,2.934799,2.934799,2.934799,2.934799
2237,2.8970459999999996,2.8970459999999996,2.8970459999999996,2.8970459999999996,2.8970459999999996,2.8970459999999996,2.8970459999999996
2238,3.4037309999999996,3.4037309999999996,3.4037309999999996,3.4037309999999996,3.4037309999999996,3.4037309999999996,3.4037309999999996
2239,4.262115,4.262115,4.262115,4.262115,4.262115,4.262115,4.262115
2240,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999
2241,5.581483,5.581483,5.581483,5.581483,5.581483,5.581483,5.581483
2242,9.772066,9.772066,9.772066,9.772066,9.772066,9.772066,9.772066
2243,20.877409,20.877409,20.877409,20.877409,20.877409,20.877409,20.877409
2244,27.883571,27.883571,27.883571,27.883571,27.883571,27.883571,27.883571
2245,23.472431,23.472431,23.472431,23.472431,23.472431,23.472431,23.472431
2246,18.131375000000002,18.131375000000002,18.131375000000002,18.131375000000002,18.131375000000002,18.131375000000002,18.131375000000002
2247,14.781293000000002,14.781293000000002,14.781293000000002,14.781293000000002,14.781293000000002,14.781293000000002,14.781293000000002
2248,12.633346,12.633346,12.633346,12.633346,12.633346,12.633346,12.633346
2249,10.823189000000001,10.823189000000001,10.823189000000001,10.823189000000001,10.823189000000001,10.823189000000001,10.823189000000001
2250,9.046811,9.046811,9.046811,9.046811,9.046811,9.046811,9.046811
2251,7.924156,7.924156,7.924156,7.924156,7.924156,7.924156,7.924156
2252,7.413497,7.413497,7.413497,7.413497,7.413497,7.413497,7.413497
2253,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001,6.485568000000001
2254,7.101538,7.101538,7.101538,7.101538,7.101538,7.101538,7.101538
2255,7.266458999999999,7.266458999999999,7.266458999999999,7.266458999999999,7.266458999999999,7.266458999999999,7.266458999999999
2256,5.712624999999999,5.712624999999999,5.712624999999999,5.712624999999999,5.712624999999999,5.712624999999999,5.712624999999999
2257,5.54373,5.54373,5.54373,5.54373,5.54373,5.54373,5.54373
2258,5.633145000000001,5.633145000000001,5.633145000000001,5.633145000000001,5.633145000000001,5.633145000000001,5.633145000000001
2259,8.766644,8.766644,8.766644,8.766644,8.766644,8.766644,8.766644
2260,20.152154,20.152154,20.152154,20.152154,20.152154,20.152154,20.152154
2261,24.49971,24.49971,24.49971,24.49971,24.49971,24.49971,24.49971
2262,20.412451,20.412451,20.412451,20.412451,20.412451,20.412451,20.412451
2263,16.337114,16.337114,16.337114,16.337114,16.337114,16.337114,16.337114
2264,13.960662,13.960662,13.960662,13.960662,13.960662,13.960662,13.960662
2265,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002,12.778397000000002
2266,11.437172,11.437172,11.437172,11.437172,11.437172,11.437172,11.437172
2267,10.646346,10.646346,10.646346,10.646346,10.646346,10.646346,10.646346
2268,13.221498,13.221498,13.221498,13.221498,13.221498,13.221498,13.221498
2269,13.587105999999999,13.587105999999999,13.587105999999999,13.587105999999999,13.587105999999999,13.587105999999999,13.587105999999999
2270,12.168388,12.168388,12.168388,12.168388,12.168388,12.168388,12.168388
2271,11.784897,11.784897,11.784897,11.784897,11.784897,11.784897,11.784897
2272,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001
2273,13.020811000000002,13.020811000000002,13.020811000000002,13.020811000000002,13.020811000000002,13.020811000000002,13.020811000000002
2274,13.569223000000001,13.569223000000001,13.569223000000001,13.569223000000001,13.569223000000001,13.569223000000001,13.569223000000001
2275,14.719695999999999,14.719695999999999,14.719695999999999,14.719695999999999,14.719695999999999,14.719695999999999,14.719695999999999
2276,15.760884,15.760884,15.760884,15.760884,15.760884,15.760884,15.760884
2277,16.668943,16.668943,16.668943,16.668943,16.668943,16.668943,16.668943
2278,16.052973,16.052973,16.052973,16.052973,16.052973,16.052973,16.052973
2279,16.108609,16.108609,16.108609,16.108609,16.108609,16.108609,16.108609
2280,16.583502,16.583502,16.583502,16.583502,16.583502,16.583502,16.583502
2281,17.777689,17.777689,17.777689,17.777689,17.777689,17.777689,17.777689
2282,18.582424,18.582424,18.582424,18.582424,18.582424,18.582424,18.582424
2283,18.312192,18.312192,18.312192,18.312192,18.312192,18.312192,18.312192
2284,19.01559,19.01559,19.01559,19.01559,19.01559,19.01559,19.01559
2285,21.81726,21.81726,21.81726,21.81726,21.81726,21.81726,21.81726
2286,25.266692,25.266692,25.266692,25.266692,25.266692,25.266692,25.266692
2287,29.751351000000003,29.751351000000003,29.751351000000003,29.751351000000003,29.751351000000003,29.751351000000003,29.751351000000003
2288,33.099446,33.099446,33.099446,33.099446,33.099446,33.099446,33.099446
2289,35.044719,35.044719,35.044719,35.044719,35.044719,35.044719,35.044719
2290,43.564975000000004,43.564975000000004,43.564975000000004,43.564975000000004,43.564975000000004,43.564975000000004,43.564975000000004
2291,49.432586,49.432586,49.432586,49.432586,49.432586,49.432586,49.432586
2292,56.695071,56.695071,56.695071,56.695071,56.695071,56.695071,56.695071
2293,80.618551,80.618551,80.618551,80.618551,80.618551,80.618551,80.618551
2294,120.159851,120.159851,120.159851,120.159851,120.159851,120.159851,120.159851
2295,112.118462,112.118462,112.118462,112.118462,112.118462,112.118462,112.118462
2296,75.124496,75.124496,75.124496,75.124496,75.124496,75.124496,75.124496
2297,48.373515,48.373515,48.373515,48.373515,48.373515,48.373515,48.373515
2298,35.565313,35.565313,35.565313,35.565313,35.565313,35.565313,35.565313
2299,29.806987000000003,29.806987000000003,29.806987000000003,29.806987000000003,29.806987000000003,29.806987000000003,29.806987000000003
2300,28.559151000000004,28.559151000000004,28.559151000000004,28.559151000000004,28.559151000000004,28.559151000000004,28.559151000000004
2301,28.761824999999998,28.761824999999998,28.761824999999998,28.761824999999998,28.761824999999998,28.761824999999998,28.761824999999998
2302,29.598352000000002,29.598352000000002,29.598352000000002,29.598352000000002,29.598352000000002,29.598352000000002,29.598352000000002
2303,30.458723000000003,30.458723000000003,30.458723000000003,30.458723000000003,30.458723000000003,30.458723000000003,30.458723000000003
2304,28.358464,28.358464,28.358464,28.358464,28.358464,28.358464,28.358464
2305,26.013804,26.013804,26.013804,26.013804,26.013804,26.013804,26.013804
2306,26.464853,26.464853,26.464853,26.464853,26.464853,26.464853,26.464853
2307,25.805169,25.805169,25.805169,25.805169,25.805169,25.805169,25.805169
2308,24.680527,24.680527,24.680527,24.680527,24.680527,24.680527,24.680527
2309,26.655605,26.655605,26.655605,26.655605,26.655605,26.655605,26.655605
2310,31.903271999999998,31.903271999999998,31.903271999999998,31.903271999999998,31.903271999999998,31.903271999999998,31.903271999999998
2311,38.386853,38.386853,38.386853,38.386853,38.386853,38.386853,38.386853
2312,40.962005000000005,40.962005000000005,40.962005000000005,40.962005000000005,40.962005000000005,40.962005000000005,40.962005000000005
2313,42.654928999999996,42.654928999999996,42.654928999999996,42.654928999999996,42.654928999999996,42.654928999999996,42.654928999999996
2314,42.827798,42.827798,42.827798,42.827798,42.827798,42.827798,42.827798
2315,35.960725999999994,35.960725999999994,35.960725999999994,35.960725999999994,35.960725999999994,35.960725999999994,35.960725999999994
2316,30.095102,30.095102,30.095102,30.095102,30.095102,30.095102,30.095102
2317,25.421678,25.421678,25.421678,25.421678,25.421678,25.421678,25.421678
2318,20.70454,20.70454,20.70454,20.70454,20.70454,20.70454,20.70454
2319,18.270465,18.270465,18.270465,18.270465,18.270465,18.270465,18.270465
2320,16.639138,16.639138,16.639138,16.639138,16.639138,16.639138,16.639138
2321,16.376854,16.376854,16.376854,16.376854,16.376854,16.376854,16.376854
2322,20.603203,20.603203,20.603203,20.603203,20.603203,20.603203,20.603203
2323,28.330645999999998,28.330645999999998,28.330645999999998,28.330645999999998,28.330645999999998,28.330645999999998,28.330645999999998
2324,36.437606,36.437606,36.437606,36.437606,36.437606,36.437606,36.437606
2325,36.922433999999996,36.922433999999996,36.922433999999996,36.922433999999996,36.922433999999996,36.922433999999996,36.922433999999996
2326,34.836084,34.836084,34.836084,34.836084,34.836084,34.836084,34.836084
2327,33.530625,33.530625,33.530625,33.530625,33.530625,33.530625,33.530625
2328,38.02124500000001,38.02124500000001,38.02124500000001,38.02124500000001,38.02124500000001,38.02124500000001,38.02124500000001
2329,49.675,49.675,49.675,49.675,49.675,49.675,49.675
2330,63.035588000000004,63.035588000000004,63.035588000000004,63.035588000000004,63.035588000000004,63.035588000000004,63.035588000000004
2331,68.10045099999999,68.10045099999999,68.10045099999999,68.10045099999999,68.10045099999999,68.10045099999999,68.10045099999999
2332,73.966075,73.966075,73.966075,73.966075,73.966075,73.966075,73.966075
2333,69.437702,69.437702,69.437702,69.437702,69.437702,69.437702,69.437702
2334,56.178450999999995,56.178450999999995,56.178450999999995,56.178450999999995,56.178450999999995,56.178450999999995,56.178450999999995
2335,46.513683,46.513683,46.513683,46.513683,46.513683,46.513683,46.513683
2336,46.493813,46.493813,46.493813,46.493813,46.493813,46.493813,46.493813
2337,53.543689,53.543689,53.543689,53.543689,53.543689,53.543689,53.543689
2338,63.736999,63.736999,63.736999,63.736999,63.736999,63.736999,63.736999
2339,67.651389,67.651389,67.651389,67.651389,67.651389,67.651389,67.651389
2340,65.672337,65.672337,65.672337,65.672337,65.672337,65.672337,65.672337
2341,61.036666,61.036666,61.036666,61.036666,61.036666,61.036666,61.036666
2342,54.962407,54.962407,54.962407,54.962407,54.962407,54.962407,54.962407
2343,48.70137,48.70137,48.70137,48.70137,48.70137,48.70137,48.70137
2344,44.94395300000001,44.94395300000001,44.94395300000001,44.94395300000001,44.94395300000001,44.94395300000001,44.94395300000001
2345,42.172088,42.172088,42.172088,42.172088,42.172088,42.172088,42.172088
2346,39.129991000000004,39.129991000000004,39.129991000000004,39.129991000000004,39.129991000000004,39.129991000000004,39.129991000000004
2347,36.054114999999996,36.054114999999996,36.054114999999996,36.054114999999996,36.054114999999996,36.054114999999996,36.054114999999996
2348,33.26039300000001,33.26039300000001,33.26039300000001,33.26039300000001,33.26039300000001,33.26039300000001,33.26039300000001
2349,28.728046000000003,28.728046000000003,28.728046000000003,28.728046000000003,28.728046000000003,28.728046000000003,28.728046000000003
2350,24.507658,24.507658,24.507658,24.507658,24.507658,24.507658,24.507658
2351,22.009999,22.009999,22.009999,22.009999,22.009999,22.009999,22.009999
2352,19.826286,19.826286,19.826286,19.826286,19.826286,19.826286,19.826286
2353,19.550093,19.550093,19.550093,19.550093,19.550093,19.550093,19.550093
2354,22.147102,22.147102,22.147102,22.147102,22.147102,22.147102,22.147102
2355,26.105206,26.105206,26.105206,26.105206,26.105206,26.105206,26.105206
2356,29.50695,29.50695,29.50695,29.50695,29.50695,29.50695,29.50695
2357,31.025018,31.025018,31.025018,31.025018,31.025018,31.025018,31.025018
2358,30.794526,30.794526,30.794526,30.794526,30.794526,30.794526,30.794526
2359,27.26164,27.26164,27.26164,27.26164,27.26164,27.26164,27.26164
2360,23.132654000000002,23.132654000000002,23.132654000000002,23.132654000000002,23.132654000000002,23.132654000000002,23.132654000000002
2361,19.881922,19.881922,19.881922,19.881922,19.881922,19.881922,19.881922
2362,19.045395,19.045395,19.045395,19.045395,19.045395,19.045395,19.045395
2363,19.923649,19.923649,19.923649,19.923649,19.923649,19.923649,19.923649
2364,19.939545,19.939545,19.939545,19.939545,19.939545,19.939545,19.939545
2365,18.946045,18.946045,18.946045,18.946045,18.946045,18.946045,18.946045
2366,17.894922,17.894922,17.894922,17.894922,17.894922,17.894922,17.894922
2367,18.244634,18.244634,18.244634,18.244634,18.244634,18.244634,18.244634
2368,17.014681,17.014681,17.014681,17.014681,17.014681,17.014681,17.014681
2369,16.800085,16.800085,16.800085,16.800085,16.800085,16.800085,16.800085
2370,16.444412,16.444412,16.444412,16.444412,16.444412,16.444412,16.444412
2371,12.724748000000002,12.724748000000002,12.724748000000002,12.724748000000002,12.724748000000002,12.724748000000002,12.724748000000002
2372,10.435724,10.435724,10.435724,10.435724,10.435724,10.435724,10.435724
2373,9.67669,9.67669,9.67669,9.67669,9.67669,9.67669,9.67669
2374,8.44475,8.44475,8.44475,8.44475,8.44475,8.44475,8.44475
2375,7.455223999999999,7.455223999999999,7.455223999999999,7.455223999999999,7.455223999999999,7.455223999999999,7.455223999999999
2376,6.416023000000001,6.416023000000001,6.416023000000001,6.416023000000001,6.416023000000001,6.416023000000001,6.416023000000001
2377,6.980331,6.980331,6.980331,6.980331,6.980331,6.980331,6.980331
2378,8.156635,8.156635,8.156635,8.156635,8.156635,8.156635,8.156635
2379,7.208836,7.208836,7.208836,7.208836,7.208836,7.208836,7.208836
2380,5.786144,5.786144,5.786144,5.786144,5.786144,5.786144,5.786144
2381,5.537769000000001,5.537769000000001,5.537769000000001,5.537769000000001,5.537769000000001,5.537769000000001,5.537769000000001
2382,5.678846,5.678846,5.678846,5.678846,5.678846,5.678846,5.678846
2383,4.2283360000000005,4.2283360000000005,4.2283360000000005,4.2283360000000005,4.2283360000000005,4.2283360000000005,4.2283360000000005
2384,4.6416319999999995,4.6416319999999995,4.6416319999999995,4.6416319999999995,4.6416319999999995,4.6416319999999995,4.6416319999999995
2385,3.950156,3.950156,3.950156,3.950156,3.950156,3.950156,3.950156
2386,2.5513079999999997,2.5513079999999997,2.5513079999999997,2.5513079999999997,2.5513079999999997,2.5513079999999997,2.5513079999999997
2387,2.6268139999999995,2.6268139999999995,2.6268139999999995,2.6268139999999995,2.6268139999999995,2.6268139999999995,2.6268139999999995
