,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2685,9.410626041982226,9.410626041982226,9.410626041982226,9.410626041982226,9.410626041982226,9.410626041982226,9.410626041982226
2686,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226
2687,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226
2688,10.884980041982226,10.884980041982226,10.884980041982226,10.884980041982226,10.884980041982226,10.884980041982226,10.884980041982226
2689,12.261971041982228,12.261971041982228,12.261971041982228,12.261971041982228,12.261971041982228,12.261971041982228,12.261971041982228
2690,11.554599041982225,11.554599041982225,11.554599041982225,11.554599041982225,11.554599041982225,11.554599041982225,11.554599041982225
2691,11.300263041982227,11.300263041982227,11.300263041982227,11.300263041982227,11.300263041982227,11.300263041982227,11.300263041982227
2692,11.024070041982228,11.024070041982228,11.024070041982228,11.024070041982228,11.024070041982228,11.024070041982228,11.024070041982228
2693,9.271536041982227,9.271536041982227,9.271536041982227,9.271536041982227,9.271536041982227,9.271536041982227,9.271536041982227
2694,9.013226041982227,9.013226041982227,9.013226041982227,9.013226041982227,9.013226041982227,9.013226041982227,9.013226041982227
2695,7.149420041982227,7.149420041982227,7.149420041982227,7.149420041982227,7.149420041982227,7.149420041982227,7.149420041982227
2696,7.018278041982226,7.018278041982226,7.018278041982226,7.018278041982226,7.018278041982226,7.018278041982226,7.018278041982226
2697,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228
2698,15.759091041982227,15.759091041982227,15.759091041982227,15.759091041982227,15.759091041982227,15.759091041982227,15.759091041982227
2699,12.494450041982226,12.494450041982226,12.494450041982226,12.494450041982226,12.494450041982226,12.494450041982226,12.494450041982226
2700,16.85591504198223,16.85591504198223,16.85591504198223,16.85591504198223,16.85591504198223,16.85591504198223,16.85591504198223
2701,10.467710041982228,10.467710041982228,10.467710041982228,10.467710041982228,10.467710041982228,10.467710041982228,10.467710041982228
2702,15.423288041982229,15.423288041982229,15.423288041982229,15.423288041982229,15.423288041982229,15.423288041982229,15.423288041982229
2703,16.188283041982228,16.188283041982228,16.188283041982228,16.188283041982228,16.188283041982228,16.188283041982228,16.188283041982228
2704,21.773740041982226,21.773740041982226,21.773740041982226,21.773740041982226,21.773740041982226,21.773740041982226,21.773740041982226
2705,19.419145041982226,19.419145041982226,19.419145041982226,19.419145041982226,19.419145041982226,19.419145041982226,19.419145041982226
2706,17.91101204198223,17.91101204198223,17.91101204198223,17.91101204198223,17.91101204198223,17.91101204198223,17.91101204198223
2707,14.849045041982226,14.849045041982226,14.849045041982226,14.849045041982226,14.849045041982226,14.849045041982226,14.849045041982226
2708,12.206335041982229,12.206335041982229,12.206335041982229,12.206335041982229,12.206335041982229,12.206335041982229,12.206335041982229
2709,10.280932041982227,10.280932041982227,10.280932041982227,10.280932041982227,10.280932041982227,10.280932041982227,10.280932041982227
2710,9.593430041982227,9.593430041982227,9.593430041982227,9.593430041982227,9.593430041982227,9.593430041982227,9.593430041982227
2711,8.403217041982227,8.403217041982227,8.403217041982227,8.403217041982227,8.403217041982227,8.403217041982227,8.403217041982227
2712,8.073375041982226,8.073375041982226,8.073375041982226,8.073375041982226,8.073375041982226,8.073375041982226,8.073375041982226
2713,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275
2714,7.024239041982227,7.024239041982227,7.024239041982227,7.024239041982227,7.024239041982227,7.024239041982227,7.024239041982227
2715,7.465353041982226,7.465353041982226,7.465353041982226,7.465353041982226,7.465353041982226,7.465353041982226,7.465353041982226
2716,5.939337041982228,5.939337041982228,5.939337041982228,5.939337041982228,5.939337041982228,5.939337041982228,5.939337041982228
2717,4.959746041982227,4.959746041982227,4.959746041982227,4.959746041982227,4.959746041982227,4.959746041982227,4.959746041982227
2718,4.437165041982226,4.437165041982226,4.437165041982226,4.437165041982226,4.437165041982226,4.437165041982226,4.437165041982226
2719,4.566320041982227,4.566320041982227,4.566320041982227,4.566320041982227,4.566320041982227,4.566320041982227,4.566320041982227
2720,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264
2721,2.340880041982227,2.340880041982227,2.340880041982227,2.340880041982227,2.340880041982227,2.340880041982227,2.340880041982227
2722,2.8038510419822265,2.8038510419822265,2.8038510419822265,2.8038510419822265,2.8038510419822265,2.8038510419822265,2.8038510419822265
2723,2.523684041982227,2.523684041982227,2.523684041982227,2.523684041982227,2.523684041982227,2.523684041982227,2.523684041982227
2724,2.0984660419822267,2.0984660419822267,2.0984660419822267,2.0984660419822267,2.0984660419822267,2.0984660419822267,2.0984660419822267
2725,0.6857090419822267,0.6857090419822267,0.6857090419822267,0.6857090419822267,0.6857090419822267,0.6857090419822267,0.6857090419822267
2726,1.9633500419822267,1.9633500419822267,1.9633500419822267,1.9633500419822267,1.9633500419822267,1.9633500419822267,1.9633500419822267
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946
2729,0.3677890419822267,0.3677890419822267,0.3677890419822267,0.3677890419822267,0.3677890419822267,0.3677890419822267,0.3677890419822267
2730,0.36977604198222647,0.36977604198222647,0.36977604198222647,0.36977604198222647,0.36977604198222647,0.36977604198222647,0.36977604198222647
2731,0.5863590419822264,0.5863590419822264,0.5863590419822264,0.5863590419822264,0.5863590419822264,0.5863590419822264,0.5863590419822264
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.37375004198222683,0.37375004198222683,0.37375004198222683,0.37375004198222683,0.37375004198222683,0.37375004198222683,0.37375004198222683
2878,0.1194140419822265,0.1194140419822265,0.1194140419822265,0.1194140419822265,0.1194140419822265,0.1194140419822265,0.1194140419822265
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.19492004198222634,0.19492004198222634,0.19492004198222634,0.19492004198222634,0.19492004198222634,0.19492004198222634,0.19492004198222634
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.4432950419822266,0.4432950419822266,0.4432950419822266,0.4432950419822266,0.4432950419822266,0.4432950419822266,0.4432950419822266
2892,0.051856041982226486,0.051856041982226486,0.051856041982226486,0.051856041982226486,0.051856041982226486,0.051856041982226486,0.051856041982226486
2893,2.346841041982227,2.346841041982227,2.346841041982227,2.346841041982227,2.346841041982227,2.346841041982227,2.346841041982227
2894,2.6190600419822267,2.6190600419822267,2.6190600419822267,2.6190600419822267,2.6190600419822267,2.6190600419822267,2.6190600419822267
2895,4.256348041982227,4.256348041982227,4.256348041982227,4.256348041982227,4.256348041982227,4.256348041982227,4.256348041982227
2896,2.9111490419822266,2.9111490419822266,2.9111490419822266,2.9111490419822266,2.9111490419822266,2.9111490419822266,2.9111490419822266
2897,0.9758110419822268,0.9758110419822268,0.9758110419822268,0.9758110419822268,0.9758110419822268,0.9758110419822268,0.9758110419822268
2898,0.7771110419822262,0.7771110419822262,0.7771110419822262,0.7771110419822262,0.7771110419822262,0.7771110419822262,0.7771110419822262
2899,0.500918041982227,0.500918041982227,0.500918041982227,0.500918041982227,0.500918041982227,0.500918041982227,0.500918041982227
2900,0.2922830419822269,0.2922830419822269,0.2922830419822269,0.2922830419822269,0.2922830419822269,0.2922830419822269,0.2922830419822269
2901,1.7904810419822264,1.7904810419822264,1.7904810419822264,1.7904810419822264,1.7904810419822264,1.7904810419822264,1.7904810419822264
2902,1.224186041982227,1.224186041982227,1.224186041982227,1.224186041982227,1.224186041982227,1.224186041982227,1.224186041982227
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.1194140419822265,0.1194140419822265,0.1194140419822265,0.1194140419822265,0.1194140419822265,0.1194140419822265,0.1194140419822265
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.04589504198222638,0.04589504198222638,0.04589504198222638,0.04589504198222638,0.04589504198222638,0.04589504198222638,0.04589504198222638
2943,0.8506300419822264,0.8506300419822264,0.8506300419822264,0.8506300419822264,0.8506300419822264,0.8506300419822264,0.8506300419822264
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.08563504198222649,0.08563504198222649,0.08563504198222649,0.08563504198222649,0.08563504198222649,0.08563504198222649,0.08563504198222649
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,4.524593041982227,4.524593041982227,4.524593041982227,4.524593041982227,4.524593041982227,4.524593041982227,4.524593041982227
2949,17.603027041982227,17.603027041982227,17.603027041982227,17.603027041982227,17.603027041982227,17.603027041982227,17.603027041982227
2950,15.526612041982226,15.526612041982226,15.526612041982226,15.526612041982226,15.526612041982226,15.526612041982226,15.526612041982226
2951,10.090180041982228,10.090180041982228,10.090180041982228,10.090180041982228,10.090180041982228,10.090180041982228,10.090180041982228
2952,6.8593180419822275,6.8593180419822275,6.8593180419822275,6.8593180419822275,6.8593180419822275,6.8593180419822275,6.8593180419822275
2953,5.2717050419822264,5.2717050419822264,5.2717050419822264,5.2717050419822264,5.2717050419822264,5.2717050419822264,5.2717050419822264
2954,3.7079360419822276,3.7079360419822276,3.7079360419822276,3.7079360419822276,3.7079360419822276,3.7079360419822276,3.7079360419822276
2955,2.8356430419822267,2.8356430419822267,2.8356430419822267,2.8356430419822267,2.8356430419822267,2.8356430419822267,2.8356430419822267
2956,2.3985030419822264,2.3985030419822264,2.3985030419822264,2.3985030419822264,2.3985030419822264,2.3985030419822264,2.3985030419822264
2957,2.1998030419822268,2.1998030419822268,2.1998030419822268,2.1998030419822268,2.1998030419822268,2.1998030419822268,2.1998030419822268
2958,1.3692370419822266,1.3692370419822266,1.3692370419822266,1.3692370419822266,1.3692370419822266,1.3692370419822266,1.3692370419822266
2959,0.9003050419822269,0.9003050419822269,0.9003050419822269,0.9003050419822269,0.9003050419822269,0.9003050419822269,0.9003050419822269
2960,0.4115030419822263,0.4115030419822263,0.4115030419822263,0.4115030419822263,0.4115030419822263,0.4115030419822263,0.4115030419822263
2961,0.43534704198222673,0.43534704198222673,0.43534704198222673,0.43534704198222673,0.43534704198222673,0.43534704198222673,0.43534704198222673
2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.08960904198222686,0.08960904198222686,0.08960904198222686,0.08960904198222686,0.08960904198222686,0.08960904198222686,0.08960904198222686
2965,0.1810110419822264,0.1810110419822264,0.1810110419822264,0.1810110419822264,0.1810110419822264,0.1810110419822264,0.1810110419822264
2966,0.5048920419822265,0.5048920419822265,0.5048920419822265,0.5048920419822265,0.5048920419822265,0.5048920419822265,0.5048920419822265
2967,1.387120041982227,1.387120041982227,1.387120041982227,1.387120041982227,1.387120041982227,1.387120041982227,1.387120041982227
2968,8.256179041982227,8.256179041982227,8.256179041982227,8.256179041982227,8.256179041982227,8.256179041982227,8.256179041982227
2969,12.067245041982225,12.067245041982225,12.067245041982225,12.067245041982225,12.067245041982225,12.067245041982225,12.067245041982225
2970,10.396178041982227,10.396178041982227,10.396178041982227,10.396178041982227,10.396178041982227,10.396178041982227,10.396178041982227
2971,8.436996041982226,8.436996041982226,8.436996041982226,8.436996041982226,8.436996041982226,8.436996041982226,8.436996041982226
2972,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228
2973,6.388399041982227,6.388399041982227,6.388399041982227,6.388399041982227,6.388399041982227,6.388399041982227,6.388399041982227
2974,6.527489041982227,6.527489041982227,6.527489041982227,6.527489041982227,6.527489041982227,6.527489041982227,6.527489041982227
2975,6.765929041982227,6.765929041982227,6.765929041982227,6.765929041982227,6.765929041982227,6.765929041982227,6.765929041982227
2976,7.703793041982227,7.703793041982227,7.703793041982227,7.703793041982227,7.703793041982227,7.703793041982227,7.703793041982227
2977,8.995343041982228,8.995343041982228,8.995343041982228,8.995343041982228,8.995343041982228,8.995343041982228,8.995343041982228
2978,9.303328041982226,9.303328041982226,9.303328041982226,9.303328041982226,9.303328041982226,9.303328041982226,9.303328041982226
2979,8.435009041982227,8.435009041982227,8.435009041982227,8.435009041982227,8.435009041982227,8.435009041982227,8.435009041982227
2980,7.520989041982228,7.520989041982228,7.520989041982228,7.520989041982228,7.520989041982228,7.520989041982228,7.520989041982228
2981,7.288510041982226,7.288510041982226,7.288510041982226,7.288510041982226,7.288510041982226,7.288510041982226,7.288510041982226
