,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3041,3313.1046344455685,3313.1046344455685,3468.867036700182,3468.8670367002155,3468.867036700182,3468.8670367002155,3468.867036700182
3042,3087.4789098736146,3243.2413121282284,3243.241312128262,3243.2413121282284,3243.241312128262,3243.2413121282284,3243.2413121282284
3043,3245.8922671166724,3245.8922671167056,3245.8922671166724,3245.8922671167056,3245.8922671166724,3245.8922671166724,3245.8922671167056
3044,3243.830413236806,3243.830413236772,3243.830413236806,3243.830413236772,3243.830413236772,3243.830413236806,3243.830413236772
3045,3243.2413121282284,3243.241312128262,3243.2413121282284,3243.2413121282284,3243.241312128262,3243.2413121282284,3243.2413121282284
3046,3238.2339527056465,3238.2339527056142,3238.2339527056142,3238.2339527056465,3238.2339527056142,3238.2339527056142,3238.2339527056465
3047,3234.9938966086274,3234.9938966086274,3234.99389660866,3234.9938966086274,3234.9938966086274,3234.99389660866,3234.9938966086274
3048,3237.055750488528,3237.0557504885605,3237.055750488528,3237.055750488528,3237.0557504885605,3237.055750488528,3237.0557504885605
3049,3240.5903571398194,3240.5903571397857,3240.5903571397857,3240.5903571398194,3240.5903571397857,3240.5903571398194,3240.5903571397857
3050,3243.2413121282284,3243.2413121282284,3243.241312128262,3243.2413121282284,3243.241312128262,3243.2413121282284,3243.2413121282284
3051,3244.7140648995864,3244.71406489962,3244.7140648995864,3244.71406489962,3244.7140648995864,3244.7140648995864,3244.71406489962
3052,3246.481368225249,3246.4813682252156,3246.481368225249,3246.4813682252156,3246.4813682252156,3246.481368225249,3246.4813682252156
3053,3249.721424322201,3249.7214243222347,3249.721424322201,3249.721424322201,3249.7214243222347,3249.721424322201,3249.7214243222347
3054,3259.7361431674653,3259.7361431674317,3259.7361431674317,3259.7361431674653,3259.7361431674317,3259.7361431674653,3259.7361431674317
3055,3259.44159261316,3259.44159261316,3259.4415926131937,3259.44159261316,3259.4415926131937,3259.44159261316,3259.44159261316
3056,3257.0851881789886,3257.0851881790218,3257.0851881789886,3257.0851881790218,3257.0851881789886,3257.0851881789886,3257.0851881790218
3057,3260.0306937217365,3260.030693721703,3260.0306937217365,3260.030693721703,3260.030693721703,3260.0306937217365,3260.030693721703
3058,3259.147042058889,3259.1470420589226,3259.147042058889,3259.147042058889,3259.1470420589226,3259.147042058889,3259.1470420589226
3059,3258.2633903961073,3258.263390396074,3258.263390396074,3258.2633903961073,3258.263390396074,3258.2633903961073,3258.263390396074
3060,3258.852491504617,3258.852491504617,3258.8524915046496,3258.852491504617,3258.8524915046496,3258.852491504617,3258.852491504617
3061,3258.5579409503453,3258.5579409503803,3258.5579409503453,3258.5579409503803,3258.5579409503453,3258.5579409503453,3258.5579409503803
3062,3256.496087070479,3256.4960870704463,3256.496087070479,3256.4960870704463,3256.4960870704463,3256.496087070479,3256.4960870704463
3063,3246.4813682252156,3246.481368225249,3246.4813682252156,3246.4813682252156,3246.481368225249,3246.4813682252156,3246.4813682252156
3064,3256.201536516207,3256.2015365161733,3256.2015365161733,3256.201536516207,3256.2015365161733,3256.2015365161733,3256.201536516207
3065,3260.3252442759745,3260.3252442759745,3260.3252442760077,3260.3252442759745,3260.3252442759745,3260.3252442760077,3260.3252442759745
3066,3255.906985961902,3255.906985961936,3255.906985961902,3255.906985961902,3255.906985961936,3255.906985961902,3255.906985961936
3067,3256.496087070479,3256.4960870704463,3256.4960870704463,3256.496087070479,3256.4960870704463,3256.496087070479,3256.4960870704463
3068,3256.2015365161733,3256.2015365161733,3256.201536516207,3256.2015365161733,3256.201536516207,3256.2015365161733,3256.2015365161733
3069,3256.4960870704463,3256.496087070479,3256.4960870704463,3256.496087070479,3256.4960870704463,3256.4960870704463,3100.733684815833
3070,3258.2633903961073,3258.263390396074,3258.2633903961073,3258.263390396074,3258.263390396074,3102.5009881414603,3102.5009881414603
3071,3262.3870981558744,3262.387098155908,3262.3870981558744,3262.3870981558744,3106.6246959012606,3106.6246959012606,3106.6246959012606
3072,3260.6197948302797,3260.6197948302456,3260.6197948302456,3104.857392575632,3104.857392575632,3104.857392575632,3421.184586677965
3073,3943.09342907725,3943.09342907725,3787.3310268226364,3787.3310268226364,3787.3310268226364,4103.658220924969,5163.95091723131
3074,3933.373260786291,3777.6108585316774,3777.6108585316774,3777.6108585316774,4093.93805263401,5154.230748940353,5154.230748940353
3075,3791.7492851367083,3791.7492851367083,3791.7492851367083,4108.076479239041,5168.369175545382,5168.369175545382,5168.369175545382
3076,3787.3310268226364,3787.3310268226364,4103.658220924969,5163.95091723131,5163.95091723131,5163.95091723131,5163.95091723131
3077,3785.5637234970072,4101.890917599339,5162.183613905681,5162.183613905681,5162.183613905681,5162.183613905681,5162.183613905681
3078,4094.821704296825,5155.114400603166,5155.114400603166,5155.114400603166,5155.114400603166,5155.114400603166,5155.114400603166
3079,5163.067265568497,5163.067265568497,5163.067265568497,5163.067265568497,5163.067265568497,5163.067265568497,5163.067265568497
3080,5160.416310580053,5160.416310580053,5160.416310580053,5160.416310580053,5160.416310580053,5160.416310580053,5160.416310580053
3081,5158.649007254424,5158.649007254424,5158.649007254424,5158.649007254424,5158.649007254424,5158.649007254424,5158.649007254424
3082,5152.463445614722,5152.463445614722,5152.463445614722,5152.463445614722,5152.463445614722,5152.463445614722,5152.463445614722
3083,5152.463445614722,5152.463445614722,5152.463445614722,5152.463445614722,5152.463445614722,5152.463445614722,5152.463445614722
3084,5142.743277323764,5142.743277323764,5142.743277323764,5142.743277323764,5142.743277323764,5142.743277323764,5142.743277323764
3085,5136.852266238333,5136.852266238333,5136.852266238333,5136.852266238333,5136.852266238333,5136.852266238333,5136.852266238333
3086,5165.718220556938,5165.718220556938,5165.718220556938,5165.718220556938,5165.718220556938,5165.718220556938,5165.718220556938
3087,5183.98035492177,5183.98035492177,5183.98035492177,5183.98035492177,5183.98035492177,5183.98035492177,5183.98035492177
3088,5173.671085522269,5173.671085522269,5173.671085522269,5173.671085522269,5173.671085522269,5173.671085522269,5173.671085522269
3089,5179.85664716197,5179.85664716197,5179.85664716197,5179.85664716197,5179.85664716197,5179.85664716197,5179.85664716197
3090,5246.425072427323,5246.425072427323,5246.425072427323,5246.425072427323,5246.425072427323,5246.425072427323,5246.425072427356
3091,5287.6621500253295,5287.6621500253295,5287.6621500253295,5287.6621500253295,5287.6621500253295,5287.662150025363,5287.6621500253295
3092,5274.407375083114,5274.407375083114,5274.407375083114,5274.407375083114,5274.4073750831485,5274.407375083114,5274.407375083114
3093,5255.85069016401,5255.85069016401,5255.85069016401,5255.850690164044,5255.85069016401,5255.85069016401,5255.85069016401
3094,5246.425072427323,5246.425072427323,5246.425072427356,5246.425072427323,5246.425072427323,5246.425072427323,5246.425072427323
3095,5251.7269824042105,5251.726982404243,5251.7269824042105,5251.7269824042105,5251.7269824042105,5251.7269824042105,3149.8892646620816
3096,5251.726982404243,5251.7269824042105,5251.7269824042105,5251.7269824042105,5251.7269824042105,3149.8892646620816,3149.889264662115
3097,5256.734341826825,5256.734341826825,5256.734341826825,5256.734341826825,3154.8966240846967,3154.896624084731,3154.8966240846967
3098,5278.825633397185,5278.825633397185,5278.825633397185,3176.987915655057,3176.98791565509,3176.987915655057,3176.987915655057
3099,5273.523723420299,5273.523723420299,3171.686005678171,3171.6860056782048,3171.686005678171,3171.686005678171,3171.6860056782048
3100,5273.523723420299,3171.686005678171,3171.6860056782048,3171.686005678171,3171.686005678171,3171.6860056782048,3171.686005678171
3101,4400.5509180987665,4400.550918098799,4400.5509180987665,4400.5509180987665,4400.550918098799,4400.5509180987665,4400.550918098799
3102,4396.4272103389985,4396.427210338966,4396.427210338966,4396.4272103389985,4396.427210338966,4396.4272103389985,4396.427210338966
3103,4378.165075974135,4378.165075974135,4378.165075974168,4378.165075974135,4378.165075974168,4378.165075974135,4378.165075974168
3104,4380.521480408306,4380.52148040834,4380.521480408306,4380.52148040834,4380.521480408306,4380.52148040834,4380.521480408306
3105,4375.808671539997,4375.808671539963,4375.808671539997,4375.808671539963,4375.808671539997,4375.808671539963,4375.808671539963
3106,4367.561256020362,4367.561256020395,4367.561256020362,4367.561256020395,4367.561256020362,4367.561256020362,4367.561256020395
3107,4357.546537175165,4357.546537175131,4357.546537175165,4357.546537175131,4357.546537175131,4357.546537175165,4357.546537175131
3108,4359.31384050076,4359.313840500793,4359.31384050076,4359.31384050076,4359.313840500793,4359.31384050076,4359.313840500793
3109,4378.165075974168,4378.165075974135,4378.165075974135,4378.165075974168,4378.165075974135,4378.165075974168,4378.165075974135
3110,4421.169456897769,4421.169456897769,4421.169456897804,4421.169456897769,4421.169456897804,4421.169456897769,4421.169456897769
3111,4459.16647839879,4459.1664783988235,4459.16647839879,4459.1664783988235,4459.16647839879,4459.16647839879,4459.1664783988235
3112,4488.916084380243,4488.916084380208,4488.916084380243,4488.916084380208,4488.916084380208,4488.916084380243,4488.916084380208
3113,4530.153161978216,4530.153161978249,4530.153161978216,4530.153161978216,4530.153161978249,4530.153161978216,4530.153161978249
3114,4543.4079369204655,4543.407936920432,4543.407936920432,4543.4079369204655,4543.407936920432,4543.4079369204655,4543.407936920432
3115,4545.175240246061,4545.175240246061,4545.175240246095,4545.175240246061,4545.175240246095,4545.175240246061,4545.175240246095
3116,4551.655352440033,4551.655352440068,4551.655352440033,4551.655352440068,4551.655352440033,4551.655352440068,4551.655352440033
3117,4573.157542901885,4573.15754290185,4573.157542901885,4573.15754290185,4573.157542901885,4573.15754290185,4573.15754290185
3118,4597.899789460655,4597.899789460689,4597.899789460655,4597.899789460689,4597.899789460655,4597.899789460655,4597.899789460689
3119,4635.013159298894,4635.013159298861,4635.013159298894,4635.013159298861,4635.013159298861,4635.013159298894,4635.013159298861
3120,4623.525687682272,4623.525687682307,4623.525687682272,4623.525687682272,4623.525687682307,4623.525687682272,4623.525687682307
3121,4607.030856643104,4607.03085664307,4607.03085664307,4607.030856643104,4607.03085664307,4607.030856643104,4607.03085664307
3122,4695.396022924512,4695.396022924512,4695.396022924546,4695.396022924512,4695.396022924546,4695.396022924512,4695.396022924546
3123,4803.496076342146,4803.496076342179,4803.496076342146,4803.496076342179,4803.496076342146,4803.496076342179,4803.496076342146
3124,4900.992309806036,4900.9923098060035,4900.992309806036,4900.9923098060035,4900.992309806036,4900.9923098060035,4900.9923098060035
3125,4825.881918466778,4825.881918466811,4825.881918466778,4825.881918466811,4825.881918466778,4825.881918466778,4825.881918466811
3126,4866.529894956274,4866.529894956239,4866.529894956274,4866.529894956239,4866.529894956239,4866.529894956274,4847.825980188059
3127,4797.015964148172,4797.015964148207,4797.015964148172,4797.015964148172,4797.015964148207,4778.312049379991,4778.312049379991
3128,4716.898213386365,4716.898213386332,4716.898213386332,4716.898213386365,4698.194298618148,4698.194298618148,4698.194298618148
3129,4672.4210796913385,4672.4210796913385,4672.421079691371,4653.717164923157,4653.717164923157,4653.717164923157,4653.717164923157
3130,4688.915910730541,4688.915910730575,4670.21199596236,4670.21199596236,4670.21199596236,4670.21199596236,4670.21199596236
3131,4778.164728674832,4759.460813906617,4759.460813906617,4759.460813906617,4759.460813906617,4759.460813906617,4759.460813906617
3132,3927.9445991982448,3927.9445991982448,3927.9445991982448,3927.9445991982448,3927.9445991982448,3927.9445991982448,3927.9445991982448
3133,3910.2715659419564,3910.2715659419564,3910.2715659419564,3910.2715659419564,3910.2715659419564,3910.2715659419564,3910.2715659419564
3134,3907.915161507784,3907.915161507784,3907.915161507784,3907.915161507784,3907.915161507784,3907.915161507784,3907.915161507784
3135,3923.820891438444,3923.820891438444,3923.820891438444,3923.820891438444,3923.820891438444,3923.820891438444,3923.820891438479
3136,3951.2140929856914,3951.2140929856914,3951.2140929856914,3951.2140929856914,3951.2140929856914,3951.2140929857255,3951.2140929856914
3137,3976.545440653037,3976.545440653037,3976.545440653037,3976.545440653037,3976.5454406530725,3976.545440653037,3976.545440653037
3138,4007.7677994058145,4007.7677994058145,4007.7677994058145,4007.7677994058486,4007.7677994058145,4007.7677994058145,4007.7677994058145
3139,4011.596956611343,4011.596956611343,4011.596956611377,4011.596956611343,4011.596956611343,4011.596956611343,4011.596956611343
3140,4003.644091646014,4003.644091646048,4003.644091646014,4003.644091646014,4003.644091646014,4003.644091646014,4003.644091646014
3141,3988.6220133782026,3988.6220133781685,3988.6220133781685,3988.6220133781685,3988.6220133781685,3988.6220133781685,4012.9331814206703
3142,3977.4290923158524,3977.4290923158524,3977.4290923158524,3977.4290923158524,3977.4290923158524,4001.740260358354,4575.131187728595
3143,3979.4909461957527,3979.4909461957527,3979.4909461957527,3979.4909461957527,4003.802114238255,4577.193041608493,4640.339407094933
3144,3991.5675189208832,3991.5675189208832,3991.5675189208832,4015.8786869633855,4589.269614333625,4652.4159798200635,4652.4159798200635
3145,3998.931282777671,3998.931282777671,4023.242450820172,4596.633378190412,4659.77974367685,4659.77974367685,4659.779743676817
3146,3986.265608943996,4010.576776986498,4583.967704356739,4647.1140698431755,4647.1140698431755,4647.114069843144,4647.1140698431755
3147,3982.594474330709,4555.9854017009475,4619.131767187387,4619.131767187387,4619.131767187353,4619.131767187387,4619.131767187387
3148,4537.723267336118,4600.869632822555,4600.869632822555,4600.869632822522,4600.869632822555,4600.869632822555,4600.869632822522
3149,4589.676711760239,4589.676711760239,4589.676711760205,4589.676711760239,4589.676711760239,4589.676711760205,4589.676711760239
3150,4578.778341252194,4578.778341252162,4578.778341252194,4578.778341252194,4578.778341252162,4578.778341252194,4578.778341252194
3151,4579.3674423607035,4579.367442360737,4579.367442360737,4579.3674423607035,4579.367442360737,4579.367442360737,4579.3674423607035
3152,4582.018397349181,4582.018397349181,4582.018397349146,4582.018397349181,4582.018397349181,4582.018397349146,4582.018397349181
3153,4581.134745686367,4581.134745686332,4581.134745686367,4581.134745686367,4581.134745686332,4581.134745686367,4581.134745686367
