,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2539,44.34231919253908,52.63094509576386,52.63094509576318,52.63094509576477,52.63094509576409,52.63094509576386,52.63094509576409
2540,42.17336409576467,42.173364095763986,42.17336409576558,42.173364095764896,42.17336409576467,42.173364095764896,42.173364095764896
2541,40.22213009576354,40.22213009576513,40.22213009576445,40.22213009576422,40.22213009576445,40.22213009576445,40.22213009576445
2542,46.49310209576552,46.49310209576484,46.49310209576461,46.49310209576484,46.49310209576484,46.49310209576484,46.4931020957637
2543,36.57797209576432,36.577972095764096,36.57797209576432,36.57797209576432,36.57797209576432,36.57797209576319,36.577972095765006
2544,40.09893609576436,40.098936095764586,40.098936095764586,40.098936095764586,40.09893609576345,40.09893609576527,40.09893609576481
2545,33.47626509576483,33.47626509576483,33.47626509576483,33.476265095763694,33.47626509576551,33.47626509576506,33.4762650957646
2546,45.27705809576433,45.27705809576433,45.277058095763195,45.277058095765014,45.27705809576456,45.277058095764104,45.277058095765014
2547,42.88272309576495,42.882723095763815,42.882723095765634,42.88272309576518,42.882723095764725,42.882723095765634,42.88272309576404
2548,38.513310095763686,38.513310095765505,38.51331009576505,38.513310095764595,38.513310095765505,38.51331009576391,38.51331009576482
2549,38.29076609576539,38.29076609576494,38.29076609576448,38.29076609576539,38.2907660957638,38.29076609576471,15.14689448286159
2550,35.63414709576465,35.63414709576419,35.6341470957651,35.63414709576351,35.634147095764305,15.411165482861186,15.411165482861186
2551,37.60723809576469,37.6072380957656,37.60723809576401,37.60723809576481,11.800786482861522,11.800786482861522,11.800786482861522
2552,31.715783095765495,31.715783095763904,31.715783095764813,9.889292482861528,9.889292482861528,9.889292482861528,9.889292482861528
2553,38.03643009576354,38.03643009576445,13.11220648286156,13.11220648286156,13.11220648286156,13.11220648286156,13.11220648286156
2554,43.86032709576482,20.2753414828615,20.2753414828615,20.2753414828615,20.2753414828615,20.2753414828615,20.2753414828615
2555,12.496236482861207,12.496236482861207,12.496236482861207,12.496236482861207,12.496236482861207,12.496236482861207,12.496236482861207
2556,21.2847374828615,21.2847374828615,21.2847374828615,21.2847374828615,21.2847374828615,21.2847374828615,21.2847374828615
2557,26.74501348286124,26.74501348286124,26.74501348286124,26.74501348286124,26.74501348286124,26.74501348286124,26.74501348286124
2558,12.434639482861208,12.434639482861208,12.434639482861208,12.434639482861208,12.434639482861208,12.434639482861208,12.434639482861208
2559,8.089070482861501,8.089070482861501,8.089070482861501,8.089070482861501,8.089070482861501,8.089070482861501,8.089070482861615
2560,19.607709482861495,19.607709482861495,19.607709482861495,19.607709482861495,19.607709482861495,19.60770948286161,19.607709482861495
2561,13.183738482861266,13.183738482861266,13.183738482861266,13.183738482861266,13.18373848286138,13.183738482861266,13.183738482861266
2562,28.63266348286158,28.63266348286158,28.63266348286158,28.632663482861695,28.63266348286158,28.63266348286158,28.63266348286158
2563,4.24621248286158,4.24621248286158,4.246212482861694,4.24621248286158,4.24621248286158,4.24621248286158,4.24621248286158
2564,17.692241482861228,17.69224148286134,17.692241482861228,17.692241482861228,17.692241482861228,17.692241482861228,17.692241482861114
2565,14.962103482861295,14.962103482861501,14.962103482861181,14.962103482861501,14.962103482861181,14.962103482861387,14.962103482861181
2566,12.460470482861211,12.460470482861211,12.460470482861211,12.460470482861211,12.460470482861098,12.460470482861211,12.460470482861211
2567,19.474580482861192,19.474580482861192,19.474580482861192,19.47458048286108,19.474580482861192,19.474580482861192,19.474580482861192
2568,6.274939482861182,6.274939482861182,6.274939482861068,6.274939482861182,6.274939482861182,6.274939482861182,6.274939482861182
2569,16.70867648286123,16.708676482861115,16.70867648286123,16.70867648286123,16.70867648286123,16.70867648286123,16.70867648286123
2570,11.588177482861408,11.588177482861521,11.588177482861521,11.588177482861521,11.588177482861521,11.588177482861521,11.588177482861635
2571,14.417665482861537,14.417665482861537,14.417665482861537,14.417665482861537,14.417665482861537,14.41766548286165,14.417665482861537
2572,11.749124482861241,11.749124482861241,11.749124482861241,11.749124482861241,11.749124482861355,11.749124482861241,11.749124482861241
2573,20.48397648286157,20.48397648286157,20.48397648286157,20.483976482861685,20.48397648286157,20.48397648286157,20.48397648286157
2574,11.043739482861216,11.043739482861216,11.04373948286133,11.043739482861216,11.043739482861216,11.043739482861216,11.043739482861103
2575,12.46245748286151,12.462457482861623,12.46245748286151,12.46245748286151,12.46245748286151,12.462457482861396,12.462457482861623
2576,15.218426482861318,15.218426482861204,15.218426482861204,15.218426482861204,15.21842648286109,15.218426482861318,15.218426482861204
2577,22.86638948286123,22.86638948286123,22.86638948286123,22.866389482861116,22.866389482861344,22.86638948286123,22.86638948286123
2578,11.894175482861566,11.894175482861566,11.894175482861453,11.89417548286168,11.894175482861566,11.894175482861566,11.894175482861566
2579,13.765929482861502,13.765929482861388,13.765929482861615,13.765929482861502,13.765929482861502,13.765929482861502,13.765929482861502
2580,20.873428482861115,20.873428482861343,20.87342848286123,20.87342848286123,20.87342848286123,20.87342848286123,22.60153908193955
2581,14.741546482861615,14.741546482861501,14.741546482861501,14.741546482861501,14.741546482861501,16.46965708193988,16.46965708193988
2582,17.332594482861516,17.332594482861516,17.332594482861516,17.332594482861516,19.060705081939894,19.060705081939894,19.06070508193995
2583,22.216640482861266,22.216640482861266,22.216640482861266,23.94475108193953,23.94475108193953,23.944751081939586,23.94475108193953
2584,16.571573482861503,16.571573482861503,18.29968408193988,18.29968408193988,18.299684081939937,18.29968408193988,18.29968408193988
2585,20.48596348286155,22.21407408193987,22.21407408193987,22.214074081939927,22.21407408193987,22.21407408193987,22.214074081939927
2586,19.12230208193953,19.12230208193953,19.122302081939587,19.12230208193953,19.12230208193953,19.122302081939587,19.12230208193953
2587,22.039218081939865,22.03921808193992,22.039218081939865,22.039218081939865,22.03921808193992,22.039218081939865,22.039218081939865
2588,15.802025081939917,15.80202508193986,15.80202508193986,15.802025081939917,15.80202508193986,15.80202508193986,15.802025081939917
2589,19.704493081939887,19.704493081939887,19.704493081939944,19.704493081939887,19.704493081939887,19.704493081939944,19.704493081939887
2590,21.0059780819399,21.005978081939958,21.0059780819399,21.0059780819399,21.005978081939958,21.0059780819399,21.0059780819399
2591,14.009751081939953,14.009751081939896,14.009751081939896,14.009751081939953,14.009751081939896,14.009751081939896,14.009751081939896
2592,12.10024408193987,12.10024408193987,12.100244081939927,12.10024408193987,12.10024408193987,12.10024408193987,12.100244081939927
2593,21.631883081939854,21.63188308193991,21.631883081939854,21.631883081939854,21.631883081939854,21.63188308193991,21.631883081939854
2594,16.70809708193962,16.708097081939563,16.708097081939563,16.708097081939563,16.70809708193962,16.708097081939563,16.708097081939563
2595,12.646669081939848,12.646669081939848,12.646669081939848,12.646669081939905,12.646669081939848,12.646669081939876,12.646669081939905
2596,17.50289708193987,17.50289708193987,17.502897081939928,17.50289708193987,17.50289708193987,17.5028970819399,17.5028970819399
2597,14.43099508193989,14.430995081939948,14.43099508193989,14.430995081939862,14.43099508193989,14.43099508193989,14.430995081939862
2598,9.868843081939616,9.86884308193956,9.86884308193956,9.868843081939588,9.868843081939588,9.86884308193956,9.868843081939588
2599,12.859278081939877,12.859278081939877,12.859278081939905,12.859278081939905,12.859278081939877,12.859278081939905,12.859278081939877
2600,17.72941508193957,17.7294150819396,17.7294150819396,17.72941508193957,17.7294150819396,17.72941508193957,17.7294150819396
2601,21.556377081939907,21.556377081939907,21.55637708193988,21.556377081939907,21.55637708193988,21.556377081939907,21.55637708193988
2602,21.166925081939915,21.166925081939887,21.166925081939915,21.166925081939887,21.166925081939915,21.166925081939887,21.166925081939887
2603,20.650305081939877,20.650305081939905,20.650305081939877,20.650305081939905,20.65030508193989,20.65030508193989,20.65030508193989
2604,18.54408508193957,18.544085081939542,18.54408508193957,18.54408508193957,18.54408508193957,18.54408508193957,18.544085081939578
2605,16.636565081939544,16.636565081939573,16.636565081939573,16.636565081939573,16.636565081939573,16.63656508193958,16.636565081939565
2606,15.639091081939888,15.639091081939888,15.639091081939888,15.639091081939888,15.639091081939895,15.639091081939888,15.639091081939895
2607,18.047335081939565,18.047335081939565,18.047335081939565,18.04733508193958,18.047335081939565,18.04733508193958,18.047335081939565
2608,13.03612108193957,13.03612108193957,13.036121081939577,13.03612108193957,13.03612108193957,13.03612108193957,0.0
2609,23.090341081939883,23.09034108193989,23.09034108193989,23.09034108193989,23.09034108193989,5.233198224797036,5.233198224797036
2610,17.794986081939903,17.79498608193989,17.794986081939896,17.794986081939896,0.0,0.0,0.0
2611,20.68011008193956,20.680110081939567,20.680110081939567,2.82296722479672,2.82296722479672,2.82296722479672,2.82296722479672
2612,8.03086808193989,8.03086808193989,0.0,0.0,0.0,0.0,0.0
2613,7.079095081939894,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,6.355853224797045,6.355853224797045,6.355853224797045,6.355853224797045,6.355853224797045,6.355853224797045,6.355853224797045
2625,1.1658092247967247,1.1658092247967247,1.1658092247967247,1.1658092247967247,1.1658092247967247,1.1658092247967247,1.1658092247967247
2626,27.942621224797037,27.942621224797037,27.942621224797037,27.942621224797037,27.942621224797037,27.942621224797037,27.942621224797037
2627,18.210295224797036,18.210295224797036,18.210295224797036,18.210295224797036,18.210295224797036,18.210295224797036,18.210295224797036
2628,27.96249122479704,27.96249122479704,27.96249122479704,27.96249122479704,27.96249122479704,27.96249122479704,27.96249122479704
2629,24.82303122479704,24.82303122479704,24.82303122479704,24.82303122479704,24.82303122479704,24.82303122479704,24.82303122479704
2630,24.705798224797036,24.705798224797036,24.705798224797036,24.705798224797036,24.705798224797036,24.705798224797036,24.705798224797036
2631,17.498949224796718,17.498949224796718,17.498949224796718,17.498949224796718,17.498949224796718,17.498949224796718,17.498949224796718
2632,16.094140224797037,16.094140224797037,16.094140224797037,16.094140224797037,16.094140224797037,16.094140224797037,16.094140224797037
2633,11.281626224797037,11.281626224797037,11.281626224797037,11.281626224797037,11.281626224797037,11.281626224797037,11.281626224797037
2634,24.532929224797044,24.532929224797044,24.532929224797044,24.532929224797044,24.532929224797044,24.532929224797044,24.532929224797044
2635,27.938647224796725,27.938647224796725,27.938647224796725,27.938647224796725,27.938647224796725,27.938647224796725,27.938647224796725
2636,22.983069224797042,22.983069224797042,22.983069224797042,22.983069224797042,22.983069224797042,22.983069224797042,22.983069224797042
2637,22.665149224797034,22.665149224797034,22.665149224797034,22.665149224797034,22.665149224797034,22.665149224797034,22.665149224797034
2638,22.375047224797044,22.375047224797044,22.375047224797044,22.375047224797044,22.375047224797044,22.375047224797044,22.375047224797044
2639,8.789928224797045,8.789928224797045,8.789928224797045,8.789928224797045,8.789928224797045,8.789928224797045,8.789928224797045
2640,18.07517922479704,18.07517922479704,18.07517922479704,18.07517922479704,18.07517922479704,18.07517922479704,18.07517922479704
2641,14.39326822479672,14.39326822479672,14.39326822479672,14.39326822479672,14.39326822479672,14.39326822479672,14.39326822479672
2642,13.169276224796725,13.169276224796725,13.169276224796725,13.169276224796725,13.169276224796725,13.169276224796725,13.169276224796725
2643,7.858025224797046,7.858025224797046,7.858025224797046,7.858025224797046,7.858025224797046,7.858025224797046,7.858025224797046
2644,11.79427222479704,11.79427222479704,11.79427222479704,11.79427222479704,11.79427222479704,11.79427222479704,11.79427222479704
2645,13.958115224796721,13.958115224796721,13.958115224796721,13.958115224796721,13.958115224796721,13.958115224796721,13.958115224796721
2646,22.98903022479704,22.98903022479704,22.98903022479704,22.98903022479704,22.98903022479704,22.98903022479704,22.98903022479704
2647,25.903959224797042,25.903959224797042,25.903959224797042,25.903959224797042,25.903959224797042,25.903959224797042,25.903959224797042
2648,20.46355322479672,20.46355322479672,20.46355322479672,20.46355322479672,20.46355322479672,20.46355322479672,20.46355322479672
2649,19.97475122479672,19.97475122479672,19.97475122479672,19.97475122479672,19.97475122479672,19.97475122479672,19.97475122479672
2650,10.975628224796722,10.975628224796722,10.975628224796722,10.975628224796722,10.975628224796722,10.975628224796722,10.975628224796722
2651,10.405359224797039,10.405359224797039,10.405359224797039,10.405359224797039,10.405359224797039,10.405359224797039,10.405359224797039
2652,10.145062224797044,10.145062224797044,10.145062224797044,10.145062224797044,10.145062224797044,10.145062224797044,10.145062224797044
2653,18.92958922479704,18.92958922479704,18.92958922479704,18.92958922479704,18.92958922479704,18.92958922479704,18.92958922479704
2654,9.378080224797039,9.378080224797039,9.378080224797039,9.378080224797039,9.378080224797039,9.378080224797039,9.378080224797039
2655,20.103906224796717,20.103906224796717,20.103906224796717,20.103906224796717,20.103906224796717,20.103906224796717,20.103906224796717
2656,15.613286224797037,15.613286224797037,15.613286224797037,15.613286224797037,15.613286224797037,15.613286224797037,15.613286224797037
2657,21.830609224797044,21.830609224797044,21.830609224797044,21.830609224797044,21.830609224797044,21.830609224797044,21.830609224797044
