,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2348,1586.0578725547048,1586.0578725547048,1586.0578725547048,1586.0578725547048,1586.0578725547048,1586.0578725547048,1586.0578725547048
2349,1684.4229829113126,1684.4229829113126,1684.4229829113126,1684.4229829113126,1684.4229829113126,1684.4229829113126,1684.4229829113126
2350,1677.933176147813,1677.933176147813,1677.933176147813,1677.933176147813,1677.933176147813,1677.933176147813,1677.933176147813
2351,1538.974960741059,1538.974960741059,1538.974960741059,1538.974960741059,1538.974960741059,1538.974960741059,1538.974960741059
2352,1636.1948110805781,1636.1948110805781,1636.1948110805781,1636.1948110805781,1636.1948110805781,1636.1948110805781,1636.1948110805781
2353,1529.5583783783325,1529.5583783783325,1529.5583783783325,1529.5583783783325,1529.5583783783325,1529.5583783783325,1529.5583783783325
2354,1536.0481851418306,1536.0481851418306,1536.0481851418306,1536.0481851418306,1536.0481851418306,1536.0481851418306,1536.0481851418306
2355,1471.913624184876,1471.913624184876,1471.913624184876,1471.913624184876,1471.913624184876,1471.913624184876,1471.913624184876
2356,1451.553446103299,1451.553446103299,1451.553446103299,1451.553446103299,1451.553446103299,1451.553446103299,1451.553446103299
2357,1424.3217079191882,1424.3217079191882,1424.3217079191882,1424.3217079191882,1424.3217079191882,1424.3217079191882,1424.3217079191882
2358,1438.4465814632845,1438.4465814632845,1438.4465814632845,1438.4465814632845,1438.4465814632845,1438.4465814632845,1438.4465814632845
2359,1438.5738325762911,1438.5738325762911,1438.5738325762911,1438.5738325762911,1438.5738325762911,1438.5738325762911,1438.5738325762911
2360,1438.701083689309,1438.701083689309,1438.701083689309,1438.701083689309,1438.701083689309,1438.701083689309,1438.701083689309
2361,1488.2017666501354,1488.2017666501354,1488.2017666501354,1488.2017666501354,1488.2017666501354,1488.2017666501354,1488.2017666501354
2362,1531.8488984125145,1531.8488984125145,1531.8488984125145,1531.8488984125145,1531.8488984125145,1531.8488984125145,1531.8488984125145
2363,1535.4119295767853,1535.4119295767853,1535.4119295767853,1535.4119295767853,1535.4119295767853,1535.4119295767853,1535.4119295767853
2364,1847.3044075639111,1847.3044075639111,1847.3044075639111,1847.3044075639111,1847.3044075639111,1847.3044075639111,1847.3044075639111
2365,2394.993197958291,2394.993197958291,2394.993197958291,2394.993197958291,2394.993197958291,2394.993197958291,2394.993197958291
2366,2303.3723965911986,2303.3723965911986,2303.3723965911986,2303.3723965911986,2303.3723965911986,2303.3723965911986,2303.3723965911986
2367,2213.660361919257,2213.660361919257,2213.660361919257,2213.660361919257,2213.660361919257,2213.660361919257,2213.660361919257
2368,2183.7563503619426,2183.7563503619426,2183.7563503619426,2183.7563503619426,2183.7563503619426,2183.7563503619426,2183.7563503619426
2369,2047.2159061023842,2047.2159061023842,2047.2159061023842,2047.2159061023842,2047.2159061023842,2047.2159061023842,2047.2159061023842
2370,2026.855728020804,2026.855728020804,2026.855728020804,2026.855728020804,2026.855728020804,2026.855728020804,2026.855728020804
2371,2004.2050299050497,2004.2050299050497,2004.2050299050497,2004.2050299050497,2004.2050299050497,2004.2050299050497,2004.2050299050497
2372,1904.4401573053387,1904.4401573053387,1904.4401573053387,1904.4401573053387,1904.4401573053387,1904.4401573053387,1904.4401573053387
2373,1892.0967993433806,1892.0967993433806,1892.0967993433806,1892.0967993433806,1892.0967993433806,1892.0967993433806,1892.0967993433806
2374,1901.3861305930984,1901.3861305930984,1901.3861305930984,1901.3861305930984,1901.3861305930984,1901.3861305930984,1901.3861305930984
2375,1957.8856247694714,1957.8856247694714,1957.8856247694714,1957.8856247694714,1957.8856247694714,1957.8856247694714,1957.8856247694714
2376,1786.0966222061788,1786.0966222061788,1786.0966222061788,1786.0966222061788,1786.0966222061788,1786.0966222061788,1786.0966222061788
2377,1668.5165937850838,1668.5165937850838,1668.5165937850838,1668.5165937850838,1668.5165937850838,1668.5165937850838,1668.5165937850838
2378,1697.1480942122978,1697.1480942122978,1697.1480942122978,1697.1480942122978,1697.1480942122978,1697.1480942122978,1697.1480942122978
2379,1574.223519044784,1574.223519044784,1574.223519044784,1574.223519044784,1574.223519044784,1574.223519044784,1574.223519044784
2380,1693.7123141610311,1693.7123141610311,1693.7123141610311,1693.7123141610311,1693.7123141610311,1693.7123141610311,1693.7123141610311
2381,1877.208419121227,1877.208419121227,1877.208419121227,1877.208419121227,1877.208419121227,1877.208419121227,1877.208419121227
2382,2112.6229781894403,2112.6229781894403,2112.6229781894403,2112.6229781894403,2112.6229781894403,2112.6229781894403,2112.6229781894403
2383,1988.5531430048457,1988.5531430048457,1988.5531430048457,1988.5531430048457,1988.5531430048457,1988.5531430048457,1988.5531430048457
2384,2059.4320129513294,2059.4320129513294,2059.4320129513294,2059.4320129513294,2059.4320129513294,2059.4320129513294,2059.4320129513294
2385,2104.7334091828325,2104.7334091828325,2104.7334091828325,2104.7334091828325,2104.7334091828325,2104.7334091828325,2104.7334091828325
2386,2022.1474368394402,2022.1474368394402,2022.1474368394402,2022.1474368394402,2022.1474368394402,2022.1474368394402,2022.1474368394402
2387,1912.9659818769962,1912.9659818769962,1912.9659818769962,1912.9659818769962,1912.9659818769962,1912.9659818769962,1912.9659818769962
2388,1926.7091020820578,1926.7091020820578,1926.7091020820578,1926.7091020820578,1926.7091020820578,1926.7091020820578,1926.7091020820578
2389,1907.239681791553,1907.239681791553,1907.239681791553,1907.239681791553,1907.239681791553,1907.239681791553,1907.239681791553
2390,1814.8553737464074,1814.8553737464074,1814.8553737464074,1814.8553737464074,1814.8553737464074,1814.8553737464074,1814.8553737464074
2391,1765.1001885595572,1765.1001885595572,1765.1001885595572,1765.1001885595572,1765.1001885595572,1765.1001885595572,1765.1001885595572
2392,1846.159147546824,1846.159147546824,1846.159147546824,1846.159147546824,1846.159147546824,1846.159147546824,1846.159147546824
2393,1767.263457480721,1767.263457480721,1767.263457480721,1767.263457480721,1767.263457480721,1767.263457480721,1767.263457480721
2394,1790.6776622745317,1790.6776622745317,1790.6776622745317,1790.6776622745317,1790.6776622745317,1790.6776622745317,1790.6776622745317
2395,1813.3283603902912,1813.3283603902912,1813.3283603902912,1813.3283603902912,1813.3283603902912,1813.3283603902912,1813.3283603902912
2396,1923.5278242568095,1923.5278242568095,1923.5278242568095,1923.5278242568095,1923.5278242568095,1923.5278242568095,1185.0823361719113
2397,1973.537511669682,1973.537511669682,1973.537511669682,1973.537511669682,1973.537511669682,1235.0920235847836,1235.0920235847836
2398,2139.2184608085013,2139.2184608085013,2139.2184608085013,2139.2184608085013,1400.7729727236026,1400.7729727236026,1400.7729727236026
2399,2174.721521338249,2174.721521338249,2174.721521338249,1436.2760332533517,1436.2760332533592,1436.2760332533592,1436.2760332533592
2400,2135.9099318702392,2135.9099318702392,1397.4644437853406,1397.4644437853406,1397.4644437853406,1397.4644437853406,1397.4644437853406
2401,2242.291862346477,1503.8463742615777,1503.8463742615777,1503.8463742615777,1503.8463742615777,1503.8463742615777,1503.8463742615777
2402,1375.195499008625,1375.1954990086322,1375.1954990086322,1375.1954990086322,1375.1954990086322,1375.1954990086322,1375.1954990086322
2403,1380.412794642027,1380.412794642027,1380.412794642027,1380.412794642027,1380.412794642027,1380.412794642027,1380.412794642027
2404,1529.169345750544,1529.169345750544,1529.169345750544,1529.169345750544,1529.169345750544,1529.169345750544,1529.169345750544
2405,1497.9928230631242,1497.9928230631242,1497.9928230631242,1497.9928230631242,1497.9928230631242,1497.9928230631242,1497.9928230631167
2406,1495.9568052549678,1495.9568052549678,1495.9568052549678,1495.9568052549678,1495.9568052549678,1495.9568052549605,1495.956805254975
2407,1688.9967436909058,1688.9967436909058,1688.9967436909058,1688.9967436909058,1688.996743690898,1688.9967436909128,1688.996743690898
2408,1845.770114919032,1845.770114919032,1845.770114919032,1845.7701149190248,1845.7701149190393,1845.7701149190248,1845.770114919032
2409,2141.756203779927,2141.756203779927,2141.75620377992,2141.7562037799344,2141.75620377992,2141.756203779927,2141.756203779927
2410,2525.0365561655767,2525.0365561655694,2525.036556165584,2525.0365561655694,2525.0365561655767,2525.0365561655767,2525.0365561655767
2411,2659.795484843004,2659.7954848430186,2659.795484843004,2659.7954848430113,2659.7954848430113,2659.7954848430113,3024.471172413381
2412,2939.366180125643,2939.3661801256285,2939.3661801256353,2939.3661801256353,2939.3661801256353,3304.0418676960053,3304.0418676960126
2413,3394.034406909804,3394.034406909813,3394.034406909813,3394.034406909813,3758.710094480182,3758.7100944801887,3758.710094480182
2414,3979.778559382891,3979.778559382891,3979.778559382891,3979.778559382891,3979.778559382891,3979.778559382891,3979.778559382891
2415,4327.046846786758,4327.046846786758,4327.046846786758,6005.497091545652,8136.05034596781,6005.497091545661,8136.05034596781
2416,4304.268897557996,5075.960992613341,8136.05034596781,5075.960992613335,8136.05034596781,5075.960992613326,8136.05034596781
2417,5425.265297825353,8136.05034596781,5425.2652978253445,8136.05034596781,5425.265297825338,8136.05034596781,5425.265297825353
2418,8136.05034596781,4556.6492004201455,8136.05034596781,4556.64920042014,8136.05034596781,4556.649200420154,8136.05034596781
2419,3965.144681386759,8136.05034596781,4360.0907904056885,8136.05034596781,4360.090790405702,8136.05034596781,4360.090790405718
2420,8136.05034596781,3922.770060754482,8136.05034596781,4308.127776711935,8136.05034596781,4308.12777671195,8136.05034596781
2421,3903.555142689995,7389.652007339488,4699.806702556222,7389.652007339474,4699.806702556237,7389.652007339464,4699.806702556231
2422,7028.895101956565,4339.049797173294,7028.895101956542,4339.049797173308,7028.895101956537,4339.049797173308,7028.895101956542
2423,4071.1862042875796,6761.031509070827,4071.1862042875932,6761.031509070821,4071.1862042875932,6761.031509070827,4071.1862042875873
2424,6786.990736124836,4097.145431341602,6786.990736124831,4097.145431341602,6786.990736124836,4097.145431341593,6786.990736124842
2425,3955.7694447876675,6645.614749570898,3955.7694447876675,6645.614749570906,3955.7694447876606,6645.614749570911,3955.769444787653
2426,6503.220754112874,3870.9788577594754,6388.013937253218,3928.5822661893017,6388.013937253224,3928.5822661892944,5178.687907850652
2427,3857.999244232469,6079.557239317367,4014.0950141319126,6079.557239317372,4014.095014131905,4870.2312099148,4014.0950141319213
2428,5826.9637799928205,3846.9283974006144,5656.110094806326,3932.355239993857,4446.78406540376,3932.355239993871,4446.784065403746
2429,3840.0568372980824,5365.214050465843,4020.158507970644,4155.8880210632715,4020.1585079706597,4155.888021063256,4020.1585079706597
2430,5354.906710312042,4009.8511678168434,4145.580680909468,4009.851167816858,4145.580680909455,4009.851167816858,4145.580680909468
2431,4106.43476259132,4242.1642756839465,4106.434762591333,4242.164275683932,4106.434762591333,4242.1642756839465,4106.43476259132
2432,4083.3548866476553,3947.6253735550426,4083.35488664764,3947.6253735550426,4083.3548866476553,3947.625373555028,4083.3548866476553
2433,4190.674999403851,4326.404512496449,4190.674999403851,4326.404512496464,4190.674999403836,4326.404512496464,4190.674999403843
2434,4789.980317191307,4654.250804098709,4789.980317191321,4654.250804098694,4789.980317191321,4654.250804098701,4789.980317191314
2435,5084.105063845962,5219.834576938574,5084.105063845947,5219.834576938574,5084.105063845955,5219.834576938574,5084.10506384597
2436,5315.400162808972,5179.670649716346,5315.400162808972,5179.6706497163605,5315.4001628089645,5179.670649716375,5315.400162808957
2437,5047.8384966381545,5183.56800973078,5047.838496638162,5183.568009730766,5047.8384966381755,5183.5680097307595,5047.838496638162
2438,4795.1976128247225,4659.468099732111,4795.197612824717,4659.468099732127,4795.197612824708,4659.468099732111,4795.197612824708
2439,4298.074938784152,4433.8044518767565,4298.074938784167,4433.804451876749,4298.074938784152,4433.804451876749,4298.074938784152
2440,4171.030903511427,4035.3013904188374,4171.03090351142,4035.301390418822,4171.03090351142,4035.301390418822,4171.03090351145
2441,3678.61652065225,3814.346033744833,3678.616520652235,3814.346033744833,3678.616520652222,3814.3460337448473,3678.616520652222
2442,3653.7612078516695,3653.7612078516695,3653.7612078516695,3653.7612078516695,3653.7612078516695,3653.7612078516695,3653.7612078516695
2443,3658.978503485074,3658.978503485074,3658.978503485074,3658.978503485074,3658.978503485074,3658.978503485074,3658.978503485074
2444,3703.6436441515284,3703.6436441515284,3703.6436441515284,3703.6436441515284,3703.6436441515284,3703.6436441515284,3703.6436441515284
2445,3810.280076853779,3810.280076853779,4192.330923462919,3987.7876411873212,4192.330923462882,3987.7876411873212,4192.330923462882
2446,4208.71105000284,5123.284589612531,4208.711050002861,5123.284589612496,4208.711050002861,5123.284589612496,4208.711050002869
2447,5633.561552781999,4718.9880131723285,5633.561552781962,4718.9880131723285,5633.561552781962,4718.988013172336,5633.561552781984
2448,4865.9630486987,5780.536588308333,4865.9630486987,5780.536588308333,4865.963048698706,5780.536588308357,4865.963048698656
2449,5890.736052174861,4976.162512565227,5890.736052174861,4976.1625125652345,5890.736052174883,4976.1625125651835,5890.73605217492
2450,5301.670859644424,6216.2443992540575,5301.670859644429,6216.244399254078,5301.670859644379,6216.244399254115,5301.670859644362
2451,7869.872612816969,6955.299073207342,7869.872612816991,6955.29907320729,7869.872612817026,6955.299073207275,7869.872612817026
2452,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2453,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2454,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2455,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2456,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2457,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2458,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2459,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2460,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2461,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
2462,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
