,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1980,39.64136303481292,27.16352989037103,39.64136303481269,27.163529890371372,39.641363034812464,27.1635298903716,39.64136303481224
1981,32.743025890371264,45.220859034812925,32.743025890371605,45.2208590348127,32.74302589037183,45.22085903481247,32.74302589037206
1982,38.691577034812646,26.213743890371326,38.69157703481242,26.213743890371553,38.69157703481219,26.21374389037178,38.691577034811964
1983,24.94449146259185,32.09782989037178,26.71932303481237,32.09782989037155,26.719323034812597,32.09782989037132,26.719323034812824
1984,27.539651890371736,24.70406446259185,24.70406446259185,24.70406446259185,24.70406446259185,24.70406446259185,24.70406446259185
1985,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845
1986,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845,24.698103462591845
1987,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185
1988,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185,24.71797346259185
1989,24.98224446259185,24.98224446259185,24.98224446259185,28.068575034809555,26.146685890373192,28.068575034809783,26.146685890372964
1990,25.008075462591847,25.008075462591847,25.008075462591847,28.01947903481239,25.01152989037162,28.019479034812164,25.011529890371847
1991,25.03986746259185,27.24198303481247,27.322989890371524,27.241983034812698,27.322989890371296,27.241983034812925,27.32298989037107
1992,26.500832034811985,26.58183889037104,26.500832034812213,26.58183889037081,26.50083203481244,26.581838890370584,36.26919343064264
1993,25.25247646259185,25.25247646259185,25.25247646259185,25.25247646259185,25.25247646259185,25.25247646259185,44.28458087439473
1994,25.13921746259185,25.13921746259185,25.13921746259185,24.21900647856649,15.28057185842193,35.94651046259185,35.94651046259185
1995,24.805401462591846,24.805401462591846,14.132994478567255,11.69602385842218,32.3619624625921,32.3619624625921,32.3619624625921
1996,24.61663646259185,7.212273478567177,8.141280858422142,28.807219462592066,28.807219462592066,28.807219462592066,28.807219462592066
1997,4.957028478566677,5.886035858421643,26.551974462591566,26.551974462591566,26.551974462591566,26.551974462591566,26.551974462591566
1998,3.6705308584215928,24.336469462591516,24.336469462591516,24.336469462591516,24.336469462591516,24.336469462591516,24.336469462591516
1999,23.048893462591707,23.048893462591707,23.048893462591707,23.048893462591707,23.048893462591707,23.048893462591707,23.048893462591707
2000,22.55413046259188,22.55413046259188,22.55413046259188,22.55413046259188,22.55413046259188,22.55413046259188,22.55413046259188
2001,19.15437346259195,19.15437346259195,19.15437346259195,19.15437346259195,19.15437346259195,19.15437346259195,19.15437346259195
2002,19.303398462592043,19.303398462592043,19.303398462592043,19.303398462592043,19.303398462592043,19.303398462592043,19.899498462591794
2003,14.792908462591924,14.792908462591924,14.792908462591924,14.792908462591924,14.792908462591924,15.389008462591676,15.389008462591676
2004,14.77303846259153,14.77303846259153,14.77303846259153,14.77303846259153,15.369138462591735,15.369138462591735,15.369138462591735
2005,14.021952462591557,14.021952462591557,14.021952462591557,14.618052462591763,14.618052462591763,14.618052462591763,14.618052462591763
2006,12.6688054625914,12.6688054625914,13.264905462591607,13.264905462591607,13.264905462591607,13.264905462591607,13.264905462591607
2007,9.433969462592017,10.030069462591769,10.030069462591769,10.030069462591769,10.030069462591769,10.030069462591769,10.030069462591769
2008,10.280431462591778,10.280431462591778,10.280431462591778,10.280431462591778,10.280431462591778,10.280431462591778,10.280431462591778
2009,7.969550462591897,7.969550462591897,7.969550462591897,7.969550462591897,7.969550462591897,7.969550462591897,7.969550462591897
2010,6.548845462591906,6.548845462591906,6.548845462591906,6.548845462591906,6.548845462591906,6.548845462591906,6.548845462591906
2011,5.364593462591891,5.364593462591891,5.364593462591891,5.364593462591891,5.364593462591891,5.364593462591891,5.364593462591891
2012,5.5593194625920646,5.5593194625920646,5.5593194625920646,5.5593194625920646,5.5593194625920646,5.5593194625920646,5.5593194625920646
2013,3.792876462591785,3.792876462591785,3.792876462591785,3.792876462591785,3.792876462591785,3.792876462591785,3.792876462591785
2014,1.8197854625919874,1.8197854625919874,1.8197854625919874,1.8197854625919874,1.8197854625919874,1.8197854625919874,1.8197854625919874
2015,0.2878084625919115,0.2878084625919115,0.2878084625919115,0.2878084625919115,0.2878084625919115,0.2878084625919115,0.2878084625919115
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,11.953058140011215
2093,0.0,0.0,0.0,0.0,0.0,11.857682140011228,11.857682140011228
2094,0.0,0.0,0.0,0.0,11.978889140011368,11.978889140011368,11.978889140011368
2095,0.0,0.0,0.0,11.907357140011435,11.907357140011435,11.907357140011435,11.907357140011207
2096,0.0,0.0,11.857682140011228,11.857682140011228,11.857682140011228,11.857682140011,11.857682140011228
2097,0.0,11.748397140011228,11.748397140011228,11.748397140011228,11.748397140011,11.748397140011228,11.748397140011228
2098,12.499483140011222,12.499483140011222,12.499483140011222,12.499483140010994,12.499483140011222,12.499483140011222,12.499483140011222
2099,12.968415140011217,12.968415140011217,12.96841514001099,12.968415140011217,12.968415140011217,12.968415140011217,12.968415140011217
2100,11.597385140011198,11.59738514001097,11.597385140011198,11.597385140011198,11.597385140011198,11.597385140011198,11.59738514001097
2101,11.148323140010831,11.148323140011058,11.148323140011058,11.148323140011058,11.148323140011058,11.148323140010831,11.148323140011058
2102,11.120505140011261,11.120505140011261,11.120505140011261,11.120505140011261,11.120505140011034,11.120505140011261,5.812959392886711
2103,11.412594140011066,11.412594140011066,11.412594140011066,11.412594140010839,11.412594140011066,6.105048392886516,2.149304781436655
2104,12.183550140011135,12.183550140011135,12.183550140010908,12.183550140011135,6.8760043928865855,2.920260781436724,2.920260781436724
2105,11.569567140011173,11.569567140010946,11.569567140011173,6.2620213928866235,2.306277781436762,2.306277781436762,2.306277781436762
2106,12.052408140011181,12.052408140011408,6.7448623928868585,2.789118781436997,2.789118781436997,2.789118781436997,2.789118781436997
2107,12.241173140011284,6.933627392886734,2.977883781436873,2.977883781436873,2.977883781436873,2.977883781436873,2.977883781436873
2108,6.774667392886755,2.8189237814368937,2.8189237814368937,2.8189237814368937,2.8189237814368937,2.8189237814368937,2.8189237814366663
2109,3.5302697814369424,3.5302697814369424,3.5302697814369424,3.5302697814369424,3.5302697814369424,3.530269781436715,3.5302697814369424
2110,3.4329067814368557,3.4329067814368557,3.4329067814368557,3.4329067814368557,3.4329067814366283,3.4329067814369694,3.4329067814369694
2111,3.381244781436777,3.381244781436777,3.381244781436777,3.38124478143655,3.3812447814370046,3.3812447814370046,3.3812447814370046
2112,4.801949781437003,4.801949781437003,4.801949781436775,4.801949781436775,4.801949781436775,4.801949781436775,4.801949781436775
2113,5.741800781436865,5.741800781436638,5.741800781436865,5.741800781436865,5.741800781436865,5.741800781436865,5.741800781436751
2114,5.799423781436786,5.799423781436786,5.7994237814369,5.7994237814369,5.7994237814369,5.799423781436786,5.7994237814369
2115,5.785514781437001,5.785514781436888,5.785514781436888,5.785514781436888,5.785514781436774,5.785514781436888,5.785514781436774
2116,6.578327781436911,6.578327781436911,6.578327781436911,6.578327781436798,6.578327781436911,6.578327781436798,6.578327781436911
2117,7.720852781436776,7.720852781436776,7.720852781436662,7.720852781436776,7.720852781436662,7.720852781436776,7.720852781436776
2118,7.953331781436788,7.953331781436674,7.953331781436788,7.953331781436674,7.953331781436788,7.953331781436788,7.953331781436788
2119,8.078512781436672,8.078512781436785,8.078512781436672,8.078512781436785,8.078512781436785,8.078512781436785,8.078512781436672
2120,8.235485781436779,8.235485781436665,8.235485781436779,8.235485781436779,8.235485781436779,8.235485781436665,8.235485781436779
2121,8.531548781436669,8.531548781436783,8.531548781436783,8.531548781436783,8.531548781436669,8.531548781436783,8.531548781436783
2122,8.859403781436782,8.859403781436782,8.859403781436782,8.859403781436669,8.859403781436782,8.859403781436782,8.859403781436669
2123,8.607054781436801,8.607054781436801,8.607054781436688,8.607054781436801,8.607054781436801,8.607054781436688,0.0
2124,9.664138781436833,9.66413878143672,9.664138781436833,9.664138781436833,9.66413878143672,0.884225137602499,0.884225137602499
2125,9.39191978143677,9.391919781436883,9.391919781436883,9.39191978143677,0.612006137602549,0.612006137602549,0.612006137602549
2126,9.246868781436802,9.246868781436802,9.246868781436689,0.46695513760246854,0.46695513760246854,0.46695513760246854,0.46695513760235485
2127,10.0138507814369,10.013850781436787,1.2339371376025667,1.2339371376025667,1.2339371376025667,1.233937137602453,1.2339371376025667
2128,12.086291781436813,3.306378137602593,3.306378137602593,3.306378137602593,3.3063781376024792,3.306378137602593,3.306378137602593
2129,3.0619771376025007,3.0619771376025007,3.0619771376025007,3.061977137602387,3.0619771376025007,3.0619771376025007,3.0619771376025007
2130,5.71064813760254,5.71064813760254,5.710648137602426,5.71064813760254,5.71064813760254,5.71064813760254,5.71064813760254
2131,6.338540137602486,6.338540137602372,6.338540137602486,6.338540137602486,6.338540137602486,6.338540137602486,6.338540137602486
2132,5.3271571376023985,5.327157137602512,5.327157137602512,5.327157137602512,5.327157137602512,5.327157137602512,5.3271571376023985
2133,4.540305137602488,4.540305137602488,4.540305137602488,4.540305137602488,4.540305137602488,4.540305137602374,4.540305137602488
2134,5.708661137602441,5.708661137602441,5.708661137602441,5.708661137602441,5.708661137602327,5.708661137602441,5.708661137602441
2135,3.046081137602563,3.046081137602563,3.046081137602563,3.0460811376024495,3.046081137602563,3.046081137602563,3.046081137602563
2136,3.113639137602462,3.113639137602462,3.1136391376023482,3.113639137602462,3.113639137602462,3.113639137602462,3.113639137602462
2137,2.926861137602561,2.9268611376024474,2.926861137602561,2.926861137602561,2.926861137602561,2.926861137602561,2.926861137602561
2138,2.042646137602457,2.0426461376025706,2.0426461376025706,2.0426461376025706,2.0426461376025706,2.0426461376025706,2.0426461376025706
2139,1.086899137602586,1.086899137602586,1.086899137602586,1.086899137602586,1.086899137602586,1.086899137602586,1.0868991376024724
2140,0.5365001376024985,0.5365001376024985,0.5365001376024985,0.5365001376024985,0.5365001376024985,0.5365001376023848,0.5365001376024985
2141,1.4982081376025356,1.4982081376025356,1.4982081376025356,1.4982081376025356,1.4982081376024219,1.4982081376025356,1.4982081376025356
2142,5.068847137602567,5.068847137602567,5.068847137602567,5.068847137602454,5.068847137602567,5.068847137602567,5.068847137602567
2143,2.708291137602547,2.708291137602547,2.7082911376024335,2.708291137602547,2.708291137602547,2.708291137602547,2.708291137602547
2144,6.493526137602437,6.4935261376023234,6.493526137602437,6.493526137602437,6.493526137602437,6.493526137602437,6.49352613760221
2145,5.819933137602419,5.819933137602533,5.819933137602533,5.819933137602533,5.819933137602533,5.819933137602305,5.819933137602646
2146,3.471299137602422,3.471299137602422,3.471299137602422,3.471299137602422,3.4712991376021947,3.4712991376025357,3.471299137602422
2147,3.4355331376025617,3.4355331376025617,3.4355331376025617,3.4355331376023344,3.4355331376026754,3.4355331376025617,3.4355331376025617
2148,6.753823137602659,6.753823137602659,6.753823137602431,6.753823137602772,6.753823137602659,6.753823137602659,6.753823137602659
2149,2.658616137602415,2.6586161376021877,2.658616137602529,2.658616137602415,2.658616137602415,2.658616137602415,2.658616137602415
2150,6.004724137602317,6.004724137602658,6.004724137602544,6.004724137602544,6.004724137602544,6.004724137602544,6.004724137602544
2151,4.325709137602615,4.325709137602502,4.325709137602502,4.325709137602502,4.325709137602502,4.325709137602502,4.325709137602445
2152,4.001828137602409,4.001828137602409,4.001828137602409,4.001828137602409,4.001828137602409,4.001828137602352,4.001828137602466
2153,3.791206137602572,3.791206137602572,3.791206137602572,3.791206137602572,3.791206137602515,3.791206137602515,0.0
2154,2.5175391376025757,2.5175391376025757,2.5175391376025757,2.517539137602519,2.517539137602519,0.0,0.0
2155,3.6759601376025444,3.6759601376025444,3.6759601376024875,3.675960137602601,0.0,0.0,0.0
2156,2.82949813760251,2.829498137602453,2.8294981376025667,0.0,0.0,0.0,0.0
2157,3.6719861376025165,3.6719861376025165,0.0,0.0,0.0,0.0,0.0
2158,2.8871211376025485,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,7.1211014625918665,7.1211014625918665,7.1211014625918665,7.1211014625918665,7.1211014625918665,7.1211014625918665,7.1211014625918665
2198,8.45239146259177,8.45239146259177,8.45239146259177,8.45239146259177,8.45239146259177,8.45239146259177,8.45239146259177
2199,11.494488462591761,11.494488462591761,11.494488462591761,11.494488462591761,11.494488462591761,11.494488462591761,11.494488462591761
2200,8.206003462591852,8.206003462591852,8.206003462591852,8.206003462591852,8.206003462591852,8.206003462591852,8.206003462591852
2201,6.0918354625919235,6.0918354625919235,6.0918354625919235,6.0918354625919235,6.0918354625919235,6.0918354625919235,6.0918354625919235
2202,7.282048462591895,7.282048462591895,7.282048462591895,7.282048462591895,7.282048462591895,7.282048462591895,7.282048462591895
2203,6.709792462591814,6.709792462591814,6.709792462591814,6.709792462591814,6.709792462591814,6.709792462591814,6.709792462591814
2204,3.570332462591928,3.570332462591928,3.570332462591928,3.570332462591928,3.570332462591928,3.570332462591928,3.570332462591928
2205,3.2166464625919744,3.2166464625919744,3.2166464625919744,3.2166464625919744,3.2166464625919744,3.2166464625919744,3.2166464625919744
2206,1.4164244625919515,1.4164244625919515,1.4164244625919515,1.4164244625919515,1.4164244625919515,1.4164244625919515,1.4164244625919515
2207,1.2495164625917603,1.2495164625917603,1.2495164625917603,1.2495164625917603,1.2495164625917603,1.2495164625917603,1.2495164625917603
2208,1.472060462591788,1.472060462591788,1.472060462591788,1.472060462591788,1.472060462591788,1.472060462591788,1.472060462591788
2209,0.29774346259192797,0.29774346259192797,0.29774346259192797,0.29774346259192797,0.29774346259192797,0.29774346259192797,0.29774346259192797
2210,0.9733234625918783,0.9733234625918783,0.9733234625918783,0.9733234625918783,0.9733234625918783,0.9733234625918783,0.9733234625918783
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,1.1581144625919038,1.1581144625919038,1.1581144625919038,1.1581144625919038,1.1581144625919038,1.1581144625919038,1.1581144625919038
2215,4.456534462591733,4.456534462591733,4.456534462591733,4.456534462591733,4.456534462591733,4.456534462591733,4.456534462591733
2216,4.557871462591812,4.557871462591812,4.557871462591812,4.557871462591812,4.557871462591812,4.557871462591812,4.557871462591812
2217,2.336405462591845,2.336405462591845,2.336405462591845,2.336405462591845,2.336405462591845,2.336405462591845,2.336405462591845
2218,1.1183744625918415,1.1183744625918415,1.1183744625918415,1.1183744625918415,1.1183744625918415,1.1183744625918415,1.1183744625918415
2219,1.388606462591781,1.388606462591781,1.388606462591781,1.388606462591781,1.388606462591781,1.388606462591781,1.388606462591781
2220,1.3369444625918163,1.3369444625918163,1.3369444625918163,1.3369444625918163,1.3369444625918163,1.3369444625918163,1.3369444625918163
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,6.213042462591936,6.213042462591936,6.213042462591936,6.213042462591936,6.213042462591936,6.213042462591936,6.213042462591936
2244,5.122179462591859,5.122179462591859,5.122179462591859,5.122179462591859,5.122179462591859,5.122179462591859,5.122179462591859
2245,4.09688746259183,4.09688746259183,4.09688746259183,4.09688746259183,4.09688746259183,4.09688746259183,4.09688746259183
2246,3.6776304625918144,3.6776304625918144,3.6776304625918144,3.6776304625918144,3.6776304625918144,3.6776304625918144,3.6776304625918144
2247,1.589293462591904,1.589293462591904,1.589293462591904,1.589293462591904,1.589293462591904,1.589293462591904,1.589293462591904
2248,1.2574644625918197,1.2574644625918197,1.2574644625918197,1.2574644625918197,1.2574644625918197,1.2574644625918197,1.2574644625918197
2249,0.8004544625917944,0.8004544625917944,0.8004544625917944,0.8004544625917944,0.8004544625917944,0.8004544625917944,0.8004544625917944
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.18051046259187942,0.18051046259187942,0.18051046259187942,0.18051046259187942,0.18051046259187942,0.18051046259187942,0.18051046259187942
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,2.477482462591844,2.477482462591844,2.477482462591844,2.477482462591844,2.477482462591844,2.477482462591844,2.477482462591844
