,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3645,844.0901197293023,844.0901197293023,844.0901197293023,844.0901197293023,844.0901197293023,844.0901197293023,844.0901197293023
3646,838.3035428008544,838.3035428008544,838.3035428008544,838.3035428008544,838.3035428008544,838.3035428008544,838.3035428008544
3647,822.6583533276444,822.6583533276444,822.6583533276444,822.6583533276444,822.6583533276444,822.6583533276444,822.6583533276444
3648,820.300859023462,820.300859023462,820.300859023462,820.300859023462,820.300859023462,820.300859023462,820.300859023462
3649,807.8704345105003,807.8704345105003,807.8704345105003,807.8704345105003,807.8704345105003,807.8704345105003,807.8704345105003
3650,879.6668519560546,879.6668519560546,879.6668519560546,879.6668519560546,879.6668519560546,879.6668519560546,879.6668519560546
3651,838.0892251368382,838.0892251368382,838.0892251368382,838.0892251368382,838.0892251368382,838.0892251368382,838.0892251368382
3652,839.3751311209376,839.3751311209376,839.3751311209376,839.3751311209376,839.3751311209376,839.3751311209376,839.3751311209376
3653,820.0865413594454,820.0865413594454,820.0865413594454,820.0865413594454,820.0865413594454,820.0865413594454,820.0865413594454
3654,816.1216645751387,816.1216645751387,816.1216645751387,816.1216645751387,816.1216645751387,816.1216645751387,816.1216645751387
3655,786.010032780809,786.010032780809,786.010032780809,786.010032780809,786.010032780809,786.010032780809,786.010032780809
3656,777.8659615481789,777.8659615481789,777.8659615481789,777.8659615481789,777.8659615481789,777.8659615481789,777.8659615481789
3657,771.0077962996485,771.0077962996485,771.0077962996485,771.0077962996485,771.0077962996485,771.0077962996485,771.0077962996485
3658,762.6494074030018,762.6494074030018,762.6494074030018,762.6494074030018,762.6494074030018,762.6494074030018,762.6494074030018
3659,804.0127165582016,804.0127165582016,804.0127165582016,804.0127165582016,804.0127165582016,804.0127165582016,804.0127165582016
3660,887.0608113646266,887.0608113646266,887.0608113646266,887.0608113646266,887.0608113646266,887.0608113646266,887.0608113646266
3661,902.384524341812,902.384524341812,902.384524341812,902.384524341812,902.384524341812,902.384524341812,902.384524341812
3662,897.8838533974639,897.8838533974639,897.8838533974639,897.8838533974639,897.8838533974639,897.8838533974639,897.8838533974639
3663,895.6335179252898,895.6335179252898,895.6335179252898,895.6335179252898,895.6335179252898,895.6335179252898,895.6335179252898
3664,898.0981710614803,898.0981710614803,898.0981710614803,898.0981710614803,898.0981710614803,898.0981710614803,898.0981710614803
3665,896.7051062453728,896.7051062453728,896.7051062453728,896.7051062453728,896.7051062453728,896.7051062453728,896.7051062453728
3666,923.8162907434703,923.8162907434703,923.8162907434703,923.8162907434703,923.8162907434703,923.8162907434703,923.8162907434703
3667,945.569533641153,945.569533641153,945.569533641153,945.569533641153,945.569533641153,945.569533641153,945.569533641153
3668,929.3885500079011,929.3885500079011,929.3885500079011,929.3885500079011,929.3885500079011,929.3885500079011,929.3885500079011
3669,924.9950378955614,924.9950378955614,924.9950378955614,924.9950378955614,924.9950378955614,924.9950378955614,924.9950378955614
3670,938.4970507286062,938.4970507286062,938.4970507286062,938.4970507286062,938.4970507286062,938.4970507286062,938.4970507286062
3671,900.3485065336548,900.3485065336548,900.3485065336548,900.3485065336548,900.3485065336548,900.3485065336548,900.3485065336548
3672,891.3471646449582,891.3471646449582,891.3471646449582,891.3471646449582,891.3471646449582,891.3471646449582,891.3471646449582
3673,844.733072721352,844.733072721352,844.733072721352,844.733072721352,844.733072721352,844.733072721352,844.733072721352
3674,858.7708797144383,858.7708797144383,858.7708797144383,858.7708797144383,858.7708797144383,858.7708797144383,858.7708797144383
3675,855.7704324182058,855.7704324182058,855.7704324182058,855.7704324182058,855.7704324182058,855.7704324182058,855.7704324182058
3676,845.9118198734433,845.9118198734433,845.9118198734433,845.9118198734433,845.9118198734433,845.9118198734433,845.9118198734433
3677,846.6619316975014,846.6619316975014,846.6619316975014,846.6619316975014,846.6619316975014,846.6619316975014,846.6619316975014
3678,841.4111489290949,841.4111489290949,841.4111489290949,841.4111489290949,841.4111489290949,841.4111489290949,841.4111489290949
3679,923.9234495754786,923.9234495754786,923.9234495754786,923.9234495754786,923.9234495754786,923.9234495754786,923.9234495754786
3680,1446.5370732799101,1446.5370732799101,1446.5370732799101,1446.5370732799101,1446.5370732799101,1446.5370732799101,1446.5370732799101
3681,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751,1699.5305167132751
3682,1613.0618982207927,1613.0618982207927,1613.0618982207927,1613.0618982207927,1613.0618982207927,1613.0618982207927,1613.0618982207927
3683,1369.1683965699244,1369.1683965699244,1369.1683965699244,1369.1683965699244,1369.1683965699244,1369.1683965699244,1369.1683965699244
3684,1344.7361828720343,1344.7361828720343,1344.7361828720343,1344.7361828720343,1344.7361828720343,1344.7361828720343,1344.7361828720343
3685,1243.5782454562082,1243.5782454562082,1243.5782454562082,1243.5782454562082,1243.5782454562082,1243.5782454562082,1243.5782454562082
3686,1206.8227660773646,1206.8227660773646,1206.8227660773646,1206.8227660773646,1206.8227660773646,1206.8227660773646,1206.8227660773646
3687,1226.6471499988986,1226.6471499988986,1226.6471499988986,1226.6471499988986,1226.6471499988986,1226.6471499988986,1226.6471499988986
3688,1188.069970475914,1188.069970475914,1188.069970475914,1188.069970475914,1188.069970475914,1188.069970475914,1188.069970475914
3689,1145.3135965046063,1145.3135965046063,1145.3135965046063,1145.3135965046063,1145.3135965046063,1145.3135965046063,1145.3135965046063
3690,1106.8435758136302,1106.8435758136302,1106.8435758136302,1106.8435758136302,1106.8435758136302,1106.8435758136302,1106.8435758136302
3691,1091.1983863404193,1091.1983863404193,1091.1983863404193,1091.1983863404193,1091.1983863404193,1091.1983863404193,1091.1983863404193
3692,1070.5167317628197,1070.5167317628197,1070.5167317628197,1070.5167317628197,1070.5167317628197,1070.5167317628197,1070.5167317628197
3693,1079.3037559874992,1079.3037559874992,1079.3037559874992,1079.3037559874992,1079.3037559874992,1079.3037559874992,1079.3037559874992
3694,1051.8710949933773,1051.8710949933773,1051.8710949933773,1051.8710949933773,1051.8710949933773,1051.8710949933773,1051.8710949933773
3695,1044.1556590887799,1044.1556590887799,1044.1556590887799,1044.1556590887799,1044.1556590887799,1044.1556590887799,1044.1556590887799
3696,1036.5473820161917,1036.5473820161917,1036.5473820161917,1036.5473820161917,1036.5473820161917,1036.5473820161917,1036.5473820161917
3697,1057.6576719218244,1057.6576719218244,1057.6576719218244,1057.6576719218244,1057.6576719218244,1057.6576719218244,1057.6576719218244
3698,1112.4158350780613,1112.4158350780613,1112.4158350780613,1112.4158350780613,1112.4158350780613,1112.4158350780613,1112.4158350780613
3699,1148.099726136822,1148.099726136822,1148.099726136822,1148.099726136822,1148.099726136822,1148.099726136822,1148.099726136822
3700,1235.5413330555866,1235.5413330555866,1235.5413330555866,1235.5413330555866,1235.5413330555866,1235.5413330555866,1235.5413330555866
3701,1257.080258289253,1257.080258289253,1257.080258289253,1257.080258289253,1257.080258289253,1257.080258289253,1257.080258289253
3702,1217.7529669422102,1217.7529669422102,1217.7529669422102,1217.7529669422102,1217.7529669422102,1217.7529669422102,1217.7529669422102
3703,1183.676458363574,1183.676458363574,1183.676458363574,1183.676458363574,1183.676458363574,1183.676458363574,1183.676458363574
3704,1132.1330601675866,1132.1330601675866,1132.1330601675866,1132.1330601675866,1132.1330601675866,1132.1330601675866,1132.1330601675866
3705,1104.9147168374807,1104.9147168374807,1104.9147168374807,1104.9147168374807,1104.9147168374807,1104.9147168374807,1104.9147168374807
3706,1087.554986052138,1087.554986052138,1087.554986052138,1087.554986052138,1087.554986052138,1087.554986052138,1087.554986052138
3707,1087.233509556113,1087.233509556113,1087.233509556113,1087.233509556113,1087.233509556113,1087.233509556113,1087.233509556113
3708,1054.1214304655514,1054.1214304655514,1054.1214304655514,1054.1214304655514,1054.1214304655514,1054.1214304655514,1054.1214304655514
3709,1033.6540935519677,1033.6540935519677,1033.6540935519677,1033.6540935519677,1033.6540935519677,1033.6540935519677,1033.6540935519677
3710,1017.6874275827323,1017.6874275827323,1017.6874275827323,1017.6874275827323,1017.6874275827323,1017.6874275827323,1017.6874275827323
3711,1134.5977133037773,1134.5977133037773,1134.5977133037773,1134.5977133037773,1134.5977133037773,1134.5977133037773,1134.5977133037773
3712,1200.6075538208838,1200.6075538208838,1200.6075538208838,1200.6075538208838,1200.6075538208838,1200.6075538208838,1200.6075538208838
3713,1221.0748907344675,1221.0748907344675,1221.0748907344675,1221.0748907344675,1221.0748907344675,1221.0748907344675,1221.0748907344675
3714,1193.1064355803035,1193.1064355803035,1193.1064355803035,1193.1064355803035,1193.1064355803035,1193.1064355803035,1193.1064355803035
3715,1177.5684049391016,1177.5684049391016,1177.5684049391016,1177.5684049391016,1177.5684049391016,1177.5684049391016,1177.5684049391016
3716,1134.490554471769,1134.490554471769,1134.490554471769,1134.490554471769,1134.490554471769,1134.490554471769,1134.490554471769
3717,1135.6693016238598,1135.6693016238598,1135.6693016238598,1135.6693016238598,1135.6693016238598,1135.6693016238598,1135.6693016238598
3718,1118.2024120065084,1118.2024120065084,1118.2024120065084,1118.2024120065084,1118.2024120065084,1118.2024120065084,1118.2024120065084
3719,1072.445590738969,1072.445590738969,1072.445590738969,1072.445590738969,1072.445590738969,1072.445590738969,1072.445590738969
3720,1067.6234432985957,1067.6234432985957,1067.6234432985957,1067.6234432985957,1067.6234432985957,1067.6234432985957,1067.6234432985957
3721,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928,1054.6572246255928
3722,1067.9449197946205,1067.9449197946205,1067.9449197946205,1067.9449197946205,1067.9449197946205,1067.9449197946205,1067.9449197946205
3723,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183
3724,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183,1074.3744497151183
3725,1076.6247851872918,1076.6247851872918,1076.6247851872918,1076.6247851872918,1076.6247851872918,1076.6247851872918,1076.6247851872918
3726,1042.976911936689,1042.976911936689,1042.976911936689,1042.976911936689,1042.976911936689,1042.976911936689,1042.976911936689
3727,1013.2939154703923,1013.2939154703923,1013.2939154703923,1013.2939154703923,1013.2939154703923,1013.2939154703923,1013.2939154703923
3728,993.5766903808673,993.5766903808673,993.5766903808673,993.5766903808673,993.5766903808673,993.5766903808673,993.5766903808673
3729,980.7176305398722,980.7176305398722,980.7176305398722,980.7176305398722,980.7176305398722,980.7176305398722,980.7176305398722
3730,983.6109190040961,983.6109190040961,983.6109190040961,983.6109190040961,983.6109190040961,983.6109190040961,983.6109190040961
3731,967.2156177068279,967.2156177068279,967.2156177068279,967.2156177068279,967.2156177068279,967.2156177068279,967.2156177068279
3732,954.356557865833,954.356557865833,954.356557865833,954.356557865833,954.356557865833,954.356557865833,954.356557865833
3733,930.6744559920012,930.6744559920012,930.6744559920012,930.6744559920012,930.6744559920012,930.6744559920012,930.6744559920012
3734,924.5664025675285,924.5664025675285,924.5664025675285,924.5664025675285,924.5664025675285,924.5664025675285,924.5664025675285
3735,908.599736598293,908.599736598293,908.599736598293,908.599736598293,908.599736598293,908.599736598293,908.599736598293
3736,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654,894.0261354451654
3737,918.2440314790391,918.2440314790391,918.2440314790391,918.2440314790391,918.2440314790391,918.2440314790391,918.2440314790391
3738,907.4209894462019,907.4209894462019,907.4209894462019,907.4209894462019,907.4209894462019,907.4209894462019,907.4209894462019
3739,895.8478355893063,895.8478355893063,895.8478355893063,895.8478355893063,895.8478355893063,895.8478355893063,895.8478355893063
3740,869.0581275872339,869.0581275872339,869.0581275872339,869.0581275872339,869.0581275872339,869.0581275872339,869.0581275872339
3741,889.9540998288506,889.9540998288506,889.9540998288506,889.9540998288506,889.9540998288506,889.9540998288506,889.9540998288506
3742,855.2346382581643,855.2346382581643,855.2346382581643,855.2346382581643,855.2346382581643,855.2346382581643,855.2346382581643
3743,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317,853.5200969460317
3744,844.733072721352,844.733072721352,844.733072721352,844.733072721352,844.733072721352,844.733072721352,844.733072721352
3745,846.5547728654931,846.5547728654931,846.5547728654931,846.5547728654931,846.5547728654931,846.5547728654931,846.5547728654931
3746,841.4111489290951,841.4111489290951,841.4111489290951,841.4111489290951,841.4111489290951,841.4111489290951,841.4111489290951
3747,686.8881131731405,686.8881131731405,686.8881131731405,686.8881131731405,686.8881131731405,686.8881131731405,686.8881131731405
3748,657.526593202869,657.526593202869,657.526593202869,657.526593202869,657.526593202869,657.526593202869,657.526593202869
3749,605.876036174873,605.876036174873,605.876036174873,605.876036174873,605.876036174873,605.876036174873,605.876036174873
3750,640.4883389135509,640.4883389135509,640.4883389135509,640.4883389135509,640.4883389135509,640.4883389135509,640.4883389135509
3751,710.1415797189394,710.1415797189394,710.1415797189394,710.1415797189394,710.1415797189394,710.1415797189394,710.1415797189394
3752,666.5279350915654,666.5279350915654,666.5279350915654,666.5279350915654,666.5279350915654,666.5279350915654,666.5279350915654
3753,738.2171937051115,738.2171937051115,738.2171937051115,738.2171937051115,738.2171937051115,738.2171937051115,738.2171937051115
3754,816.65745873518,816.65745873518,816.65745873518,816.65745873518,816.65745873518,816.65745873518,816.65745873518
3755,739.6102585212195,739.6102585212195,739.6102585212195,739.6102585212195,739.6102585212195,739.6102585212195,739.6102585212195
3756,735.5382229049044,735.5382229049044,735.5382229049044,735.5382229049044,735.5382229049044,735.5382229049044,735.5382229049044
3757,690.5315134614224,690.5315134614224,690.5315134614224,690.5315134614224,690.5315134614224,690.5315134614224,690.5315134614224
3758,727.6084693362908,727.6084693362908,727.6084693362908,727.6084693362908,727.6084693362908,727.6084693362908,727.6084693362908
3759,693.5319607576546,693.5319607576546,693.5319607576546,693.5319607576546,693.5319607576546,693.5319607576546,693.5319607576546
