,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2496,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2497,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2498,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2499,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2500,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2501,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2502,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2503,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2504,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2505,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2506,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2507,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2508,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2509,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2510,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2511,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2512,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2513,233.25783449000008,233.25783449000008,233.25783449000008,233.25783449000008,233.25783449000008,233.25783449000008,233.25783449000008
2514,240.53223525885997,240.53223525885997,240.53223525885997,240.53223525885997,240.53223525885997,240.53223525885997,240.53223525885997
2515,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2516,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2517,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2518,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921,271.8956352950921
2519,215.96622610500518,215.96622610500518,215.96622610500518,215.96622610500518,215.96622610500518,215.96622610500518,215.96622610500518
2520,210.24210746721374,210.24210746721374,210.24210746721374,210.24210746721374,210.24210746721374,210.24210746721374,210.24210746721374
2521,217.75501317931497,217.75501317931497,217.75501317931497,217.75501317931497,217.75501317931497,217.75501317931497,217.75501317931497
2522,178.75945495936097,178.75945495936097,178.75945495936097,178.75945495936097,178.75945495936097,178.75945495936097,178.75945495936097
2523,192.9504990822188,192.9504990822188,192.9504990822188,192.9504990822188,192.9504990822188,192.9504990822188,192.9504990822188
2524,166.1186929675716,166.1186929675716,166.1186929675716,166.1186929675716,166.1186929675716,166.1186929675716,166.1186929675716
2525,228.72624056841522,228.72624056841522,228.72624056841522,228.72624056841522,228.72624056841522,228.72624056841522,228.72624056841522
2526,211.4346321834203,211.4346321834203,211.4346321834203,211.4346321834203,211.4346321834203,211.4346321834203,211.4346321834203
2527,183.29104888094588,183.29104888094588,183.29104888094588,183.29104888094588,183.29104888094588,183.29104888094588,183.29104888094588
2528,209.52659263748984,209.52659263748984,209.52659263748984,209.52659263748984,209.52659263748984,209.52659263748984,209.52659263748984
2529,196.52807323083846,196.52807323083846,196.52807323083846,196.52807323083846,196.52807323083846,196.52807323083846,196.52807323083846
2530,190.92320706466768,190.92320706466768,190.92320706466768,190.92320706466768,190.92320706466768,190.92320706466768,190.92320706466768
2531,184.1258161822904,184.1258161822904,184.1258161822904,184.1258161822904,184.1258161822904,184.1258161822904,184.1258161822904
2532,184.24506865391112,184.24506865391112,184.24506865391112,184.24506865391112,184.24506865391112,184.24506865391112,184.24506865391112
2533,156.69774770953993,156.69774770953993,156.69774770953993,156.69774770953993,156.69774770953993,156.69774770953993,156.69774770953993
2534,138.45211955157978,138.45211955157978,138.45211955157978,138.45211955157978,138.45211955157978,138.45211955157978,138.45211955157978
2535,138.45211955157978,138.45211955157978,138.45211955157978,138.45211955157978,138.45211955157978,138.45211955157978,138.45211955157978
2536,151.80839637309305,151.80839637309305,151.80839637309305,151.80839637309305,151.80839637309305,151.80839637309305,151.80839637309305
2537,136.18632259078734,136.18632259078734,136.18632259078734,136.18632259078734,136.18632259078734,136.18632259078734,136.18632259078734
2538,121.75677352468814,121.75677352468814,121.75677352468814,121.75677352468814,121.75677352468814,121.75677352468814,121.75677352468814
2539,121.39901610982619,121.39901610982619,121.39901610982619,121.39901610982619,121.39901610982619,121.39901610982619,121.39901610982619
2540,80.61467081556239,80.61467081556239,80.61467081556239,80.61467081556239,80.61467081556239,80.61467081556239,80.61467081556239
2541,104.46516513969327,104.46516513969327,104.46516513969327,104.46516513969327,104.46516513969327,104.46516513969327,104.46516513969327
2542,153.2394260325409,153.2394260325409,153.2394260325409,153.2394260325409,153.2394260325409,153.2394260325409,153.2394260325409
2543,123.545560598998,123.545560598998,123.545560598998,123.545560598998,123.545560598998,123.545560598998,123.545560598998
2544,188.18040021739267,188.18040021739267,188.18040021739267,188.18040021739267,188.18040021739267,188.18040021739267,188.18040021739267
2545,226.9374534941053,226.9374534941053,226.9374534941053,226.9374534941053,226.9374534941053,226.9374534941053,226.9374534941053
2546,194.85853862814932,194.85853862814932,194.85853862814932,194.85853862814932,194.85853862814932,194.85853862814932,194.85853862814932
2547,183.5295538241872,183.5295538241872,183.5295538241872,183.5295538241872,183.5295538241872,183.5295538241872,183.5295538241872
2548,140.71791651237223,140.71791651237223,140.71791651237223,140.71791651237223,140.71791651237223,140.71791651237223,140.71791651237223
2549,111.50106096531188,111.50106096531188,111.50106096531188,111.50106096531188,111.50106096531188,111.50106096531188,111.50106096531188
2550,106.37320468562375,106.37320468562375,106.37320468562375,106.37320468562375,106.37320468562375,106.37320468562375,106.37320468562375
2551,145.36876290557774,145.36876290557774,145.36876290557774,145.36876290557774,145.36876290557774,145.36876290557774,145.36876290557774
2552,188.06114774577196,188.06114774577196,188.06114774577196,188.06114774577196,188.06114774577196,188.06114774577196,188.06114774577196
2553,144.0569857177505,144.0569857177505,144.0569857177505,144.0569857177505,144.0569857177505,144.0569857177505,144.0569857177505
2554,116.50966477337936,116.50966477337936,116.50966477337936,116.50966477337936,116.50966477337936,116.50966477337936,116.50966477337936
2555,126.16911497465239,126.16911497465239,126.16911497465239,126.16911497465239,126.16911497465239,126.16911497465239,126.16911497465239
2556,81.9264480033896,81.9264480033896,81.9264480033896,81.9264480033896,81.9264480033896,81.9264480033896,81.9264480033896
2557,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815,63.44231490218815
2558,60.580255583292455,60.580255583292455,60.580255583292455,60.580255583292455,60.580255583292455,60.580255583292455,60.580255583292455
2559,80.13766092907977,80.13766092907977,80.13766092907977,80.13766092907977,80.13766092907977,80.13766092907977,80.13766092907977
2560,110.9047986072086,110.9047986072086,110.9047986072086,110.9047986072086,110.9047986072086,110.9047986072086,110.9047986072086
2561,137.14034236375258,137.14034236375258,137.14034236375258,137.14034236375258,137.14034236375258,137.14034236375258,137.14034236375258
2562,127.83864957734154,127.83864957734154,127.83864957734154,127.83864957734154,127.83864957734154,127.83864957734154,127.83864957734154
2563,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232,55.09464188874232
2564,41.73836506722905,41.73836506722905,41.73836506722905,41.73836506722905,41.73836506722905,41.73836506722905,41.73836506722905
2565,61.176517941395716,61.176517941395716,61.176517941395716,61.176517941395716,61.176517941395716,61.176517941395716,61.176517941395716
2566,83.83448754932006,83.83448754932006,83.83448754932006,83.83448754932006,83.83448754932006,83.83448754932006,83.83448754932006
2567,59.983993225189174,59.983993225189174,59.983993225189174,59.983993225189174,59.983993225189174,59.983993225189174,59.983993225189174
2568,34.22545935512782,34.22545935512782,34.22545935512782,34.22545935512782,34.22545935512782,34.22545935512782,34.22545935512782
2569,49.370523250950924,49.370523250950924,49.370523250950924,49.370523250950924,49.370523250950924,49.370523250950924,49.370523250950924
2570,90.39337348845604,90.39337348845604,90.39337348845604,90.39337348845604,90.39337348845604,90.39337348845604,90.39337348845604
2571,103.03413548024544,103.03413548024544,103.03413548024544,103.03413548024544,103.03413548024544,103.03413548024544,103.03413548024544
2572,88.84309135738754,88.84309135738754,88.84309135738754,88.84309135738754,88.84309135738754,88.84309135738754,88.84309135738754
2573,71.90924038725463,71.90924038725463,71.90924038725463,71.90924038725463,71.90924038725463,71.90924038725463,71.90924038725463
2574,44.719676857745405,44.719676857745405,44.719676857745405,44.719676857745405,44.719676857745405,44.719676857745405,44.719676857745405
2575,61.176517941395716,61.176517941395716,61.176517941395716,61.176517941395716,61.176517941395716,61.176517941395716,61.176517941395716
2576,89.2008487722495,89.2008487722495,89.2008487722495,89.2008487722495,89.2008487722495,89.2008487722495,89.2008487722495
2577,94.209452580317,94.209452580317,94.209452580317,94.209452580317,94.209452580317,94.209452580317,94.209452580317
2578,70.23970578456546,70.23970578456546,70.23970578456546,70.23970578456546,70.23970578456546,70.23970578456546,70.23970578456546
2579,86.33878945335378,86.33878945335378,86.33878945335378,86.33878945335378,86.33878945335378,86.33878945335378,86.33878945335378
2580,70.5974631994274,70.5974631994274,70.5974631994274,70.5974631994274,70.5974631994274,70.5974631994274,70.5974631994274
2581,64.03857726029142,64.03857726029142,64.03857726029142,64.03857726029142,64.03857726029142,64.03857726029142,64.03857726029142
2582,116.62891724500004,116.62891724500004,116.62891724500004,116.62891724500004,116.62891724500004,116.62891724500004,116.62891724500004
2583,158.12877736898776,158.12877736898776,158.12877736898776,158.12877736898776,158.12877736898776,158.12877736898776,158.12877736898776
2584,121.16051116658491,121.16051116658491,121.16051116658491,121.16051116658491,121.16051116658491,121.16051116658491,121.16051116658491
2585,47.22397876177915,47.22397876177915,47.22397876177915,47.22397876177915,47.22397876177915,47.22397876177915,47.22397876177915
2586,81.09168070204501,81.09168070204501,81.09168070204501,81.09168070204501,81.09168070204501,81.09168070204501,81.09168070204501
2587,126.64612486113498,126.64612486113498,126.64612486113498,126.64612486113498,126.64612486113498,126.64612486113498,126.64612486113498
2588,127.12313474761763,127.12313474761763,127.12313474761763,127.12313474761763,127.12313474761763,127.12313474761763,127.12313474761763
2589,138.69062449482107,138.69062449482107,138.69062449482107,138.69062449482107,138.69062449482107,138.69062449482107,138.69062449482107
2590,135.4708077610634,135.4708077610634,135.4708077610634,135.4708077610634,135.4708077610634,135.4708077610634,135.4708077610634
2591,107.92348681669226,107.92348681669226,107.92348681669226,107.92348681669226,107.92348681669226,107.92348681669226,107.92348681669226
2592,125.93061003141106,125.93061003141106,125.93061003141106,125.93061003141106,125.93061003141106,125.93061003141106,125.93061003141106
2593,135.59006023268404,135.59006023268404,135.59006023268404,135.59006023268404,135.59006023268404,135.59006023268404,135.59006023268404
2594,120.68350128010226,120.68350128010226,120.68350128010226,120.68350128010226,120.68350128010226,120.68350128010226,120.68350128010226
2595,106.7309621004857,106.7309621004857,106.7309621004857,106.7309621004857,106.7309621004857,106.7309621004857,106.7309621004857
2596,108.40049670317488,108.40049670317488,108.40049670317488,108.40049670317488,108.40049670317488,108.40049670317488,108.40049670317488
2597,133.9205256299949,133.9205256299949,133.9205256299949,133.9205256299949,133.9205256299949,133.9205256299949,133.9205256299949
2598,141.1949263988548,141.1949263988548,141.1949263988548,141.1949263988548,141.1949263988548,141.1949263988548,141.1949263988548
2599,138.21361460833845,138.21361460833845,138.21361460833845,138.21361460833845,138.21361460833845,138.21361460833845,138.21361460833845
2600,127.71939710572089,127.71939710572089,127.71939710572089,127.71939710572089,127.71939710572089,127.71939710572089,127.71939710572089
