,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2828,17.761793,17.761793,17.761793,17.761793,17.761793,17.761793,17.761793
2829,14.747513999999999,14.747513999999999,14.747513999999999,14.747513999999999,14.747513999999999,14.747513999999999,14.747513999999999
2830,11.532547999999998,11.532547999999998,11.532547999999998,11.532547999999998,11.532547999999998,11.532547999999998,11.532547999999998
2831,9.609131999999999,9.609131999999999,9.609131999999999,9.609131999999999,9.609131999999999,9.609131999999999,9.609131999999999
2832,8.1467,8.1467,8.1467,8.1467,8.1467,8.1467,8.1467
2833,7.3658090000000005,7.3658090000000005,7.3658090000000005,7.3658090000000005,7.3658090000000005,7.3658090000000005,7.3658090000000005
2834,6.046441,6.046441,6.046441,6.046441,6.046441,6.046441,6.046441
2835,6.0484279999999995,6.0484279999999995,6.0484279999999995,6.0484279999999995,6.0484279999999995,6.0484279999999995,6.0484279999999995
2836,5.619236000000001,5.619236000000001,5.619236000000001,5.619236000000001,5.619236000000001,5.619236000000001,5.619236000000001
2837,5.190044,5.190044,5.190044,5.190044,5.190044,5.190044,5.190044
2838,5.267537000000001,5.267537000000001,5.267537000000001,5.267537000000001,5.267537000000001,5.267537000000001,5.267537000000001
2839,4.142894999999999,4.142894999999999,4.142894999999999,4.142894999999999,4.142894999999999,4.142894999999999,4.142894999999999
2840,2.5831,2.5831,2.5831,2.5831,2.5831,2.5831,2.5831
2841,2.9963960000000007,2.9963960000000007,2.9963960000000007,2.9963960000000007,2.9963960000000007,2.9963960000000007,2.9963960000000007
2842,1.975078,1.975078,1.975078,1.975078,1.975078,1.975078,1.975078
2843,0.46893200000000057,0.46893200000000057,0.46893200000000057,0.46893200000000057,0.46893200000000057,0.46893200000000057,0.46893200000000057
2844,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002,0.7153200000000002
2845,1.3332770000000007,1.3332770000000007,1.3332770000000007,1.3332770000000007,1.3332770000000007,1.3332770000000007,1.3332770000000007
2846,2.082376,2.082376,2.082376,2.082376,2.082376,2.082376,2.082376
2847,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994,0.2344659999999994
2848,0.24241400000000013,0.24241400000000013,0.24241400000000013,0.24241400000000013,0.24241400000000013,0.24241400000000013,0.24241400000000013
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,0.019870000000000054,0.019870000000000054,0.019870000000000054,0.019870000000000054,0.019870000000000054,0.019870000000000054,0.019870000000000054
3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,1.0153569999999998,1.0153569999999998,1.0153569999999998,1.0153569999999998,1.0153569999999998,1.0153569999999998,1.0153569999999998
3018,1.035226999999999,1.035226999999999,1.035226999999999,1.035226999999999,1.035226999999999,1.035226999999999,1.035226999999999
3019,0.9080589999999997,0.9080589999999997,0.9080589999999997,0.9080589999999997,0.9080589999999997,0.9080589999999997,0.9080589999999997
3020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,12.452528999999998,12.452528999999998,12.452528999999998,12.452528999999998,12.452528999999998,12.452528999999998,12.452528999999998
3072,17.80352,17.80352,17.80352,17.80352,17.80352,17.80352,17.80352
3073,14.548814,14.548814,14.548814,14.548814,14.548814,14.548814,14.548814
3074,9.094498999999999,9.094498999999999,9.094498999999999,9.094498999999999,9.094498999999999,9.094498999999999,9.094498999999999
3075,4.8582149999999995,4.8582149999999995,4.8582149999999995,4.8582149999999995,4.8582149999999995,4.8582149999999995,4.8582149999999995
3076,2.968577999999999,2.968577999999999,2.968577999999999,2.968577999999999,2.968577999999999,2.968577999999999,2.968577999999999
3077,1.879702,1.879702,1.879702,1.879702,1.879702,1.879702,1.879702
3078,1.5379380000000005,1.5379380000000005,1.5379380000000005,1.5379380000000005,1.5379380000000005,1.5379380000000005,1.5379380000000005
3079,0.5603339999999992,0.5603339999999992,0.5603339999999992,0.5603339999999992,0.5603339999999992,0.5603339999999992,0.5603339999999992
3080,0.5066849999999992,0.5066849999999992,0.5066849999999992,0.5066849999999992,0.5066849999999992,0.5066849999999992,0.5066849999999992
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,5.835819000000001,5.835819000000001,5.835819000000001,5.835819000000001,5.835819000000001,5.835819000000001,5.835819000000001
3091,13.022798000000002,13.022798000000002,13.022798000000002,13.022798000000002,13.022798000000002,13.022798000000002,13.022798000000002
3092,12.510152000000001,12.510152000000001,12.510152000000001,12.510152000000001,12.510152000000001,12.510152000000001,12.510152000000001
3093,10.86889,10.86889,10.86889,10.86889,10.86889,10.86889,10.86889
3094,7.791027,7.791027,7.791027,7.791027,7.791027,7.791027,7.791027
3095,5.988818,5.988818,5.988818,5.988818,5.988818,5.988818,5.988818
3096,6.074259,6.074259,6.074259,6.074259,6.074259,6.074259,6.074259
3097,5.806013999999999,5.806013999999999,5.806013999999999,5.806013999999999,5.806013999999999,5.806013999999999,5.806013999999999
3098,6.658436999999999,6.658436999999999,6.658436999999999,6.658436999999999,6.658436999999999,6.658436999999999,6.658436999999999
3099,8.093050999999999,8.093050999999999,8.093050999999999,8.093050999999999,8.093050999999999,8.093050999999999,8.093050999999999
3100,8.653385,8.653385,8.653385,8.653385,8.653385,8.653385,8.653385
3101,7.558548,7.558548,7.558548,7.558548,7.558548,7.558548,7.558548
3102,6.704138,6.704138,6.704138,6.704138,6.704138,6.704138,6.704138
3103,6.239179999999999,6.239179999999999,6.239179999999999,6.239179999999999,6.239179999999999,6.239179999999999,6.239179999999999
3104,5.672884999999999,5.672884999999999,5.672884999999999,5.672884999999999,5.672884999999999,5.672884999999999,5.672884999999999
3105,5.015188,5.015188,5.015188,5.015188,5.015188,5.015188,5.015188
3106,5.050953999999999,5.050953999999999,5.050953999999999,5.050953999999999,5.050953999999999,5.050953999999999,5.050953999999999
3107,3.4454580000000004,3.4454580000000004,3.4454580000000004,3.4454580000000004,3.4454580000000004,3.4454580000000004,3.4454580000000004
3108,4.061427999999999,4.061427999999999,4.061427999999999,4.061427999999999,4.061427999999999,4.061427999999999,4.061427999999999
3109,4.540295,4.540295,4.540295,4.540295,4.540295,4.540295,4.540295
3110,6.266997999999999,6.266997999999999,6.266997999999999,6.266997999999999,6.266997999999999,6.266997999999999,6.266997999999999
3111,8.285789999999999,8.285789999999999,8.285789999999999,8.285789999999999,8.285789999999999,8.285789999999999,8.285789999999999
3112,9.43825,9.43825,9.43825,9.43825,9.43825,9.43825,9.43825
3113,10.129726000000002,10.129726000000002,10.129726000000002,10.129726000000002,10.129726000000002,10.129726000000002,10.129726000000002
3114,10.048259000000002,10.048259000000002,10.048259000000002,10.048259000000002,10.048259000000002,10.048259000000002,10.048259000000002
3115,10.137674,10.137674,10.137674,10.137674,10.137674,10.137674,10.137674
3116,9.968779000000001,9.968779000000001,9.968779000000001,9.968779000000001,9.968779000000001,9.968779000000001,9.968779000000001
3117,9.617080000000001,9.617080000000001,9.617080000000001,9.617080000000001,9.617080000000001,9.617080000000001,9.617080000000001
3118,10.066142,10.066142,10.066142,10.066142,10.066142,10.066142,10.066142
3119,11.888221000000001,11.888221000000001,11.888221000000001,11.888221000000001,11.888221000000001,11.888221000000001,11.888221000000001
3120,13.678508,13.678508,13.678508,13.678508,13.678508,13.678508,13.678508
3121,13.825546,13.825546,13.825546,13.825546,13.825546,13.825546,13.825546
3122,12.528035,12.528035,12.528035,12.528035,12.528035,12.528035,12.528035
3123,12.758527,12.758527,12.758527,12.758527,12.758527,12.758527,12.758527
3124,14.74354,14.74354,14.74354,14.74354,14.74354,14.74354,14.74354
3125,16.096687,16.096687,16.096687,16.096687,16.096687,16.096687,16.096687
3126,16.98885,16.98885,16.98885,16.98885,16.98885,16.98885,16.98885
3127,17.888961000000002,17.888961000000002,17.888961000000002,17.888961000000002,17.888961000000002,17.888961000000002,17.888961000000002
3128,17.453808,17.453808,17.453808,17.453808,17.453808,17.453808,17.453808
3129,16.182128,16.182128,16.182128,16.182128,16.182128,16.182128,16.182128
3130,15.562183999999998,15.562183999999998,15.562183999999998,15.562183999999998,15.562183999999998,15.562183999999998,15.562183999999998
3131,16.462295,16.462295,16.462295,16.462295,16.462295,16.462295,16.462295
3132,18.004207,18.004207,18.004207,18.004207,18.004207,18.004207,18.004207
3133,18.570502,18.570502,18.570502,18.570502,18.570502,18.570502,18.570502
3134,17.996259000000002,17.996259000000002,17.996259000000002,17.996259000000002,17.996259000000002,17.996259000000002,17.996259000000002
3135,17.072304,17.072304,17.072304,17.072304,17.072304,17.072304,17.072304
3136,18.167141,18.167141,18.167141,18.167141,18.167141,18.167141,18.167141
3137,20.046843,20.046843,20.046843,20.046843,20.046843,20.046843,20.046843
3138,23.629404,23.629404,23.629404,23.629404,23.629404,23.629404,23.629404
3139,24.473879000000004,24.473879000000004,24.473879000000004,24.473879000000004,24.473879000000004,24.473879000000004,24.473879000000004
3140,24.638800000000003,24.638800000000003,24.638800000000003,24.638800000000003,24.638800000000003,24.638800000000003,24.638800000000003
3141,24.078466,24.078466,24.078466,24.078466,24.078466,24.078466,24.078466
3142,22.067622,22.067622,22.067622,22.067622,22.067622,22.067622,22.067622
3143,20.313101,20.313101,20.313101,20.313101,20.313101,20.313101,20.313101
3144,20.740306,20.740306,20.740306,20.740306,20.740306,20.740306,20.740306
3145,21.835143,21.835143,21.835143,21.835143,21.835143,21.835143,21.835143
3146,26.001882000000002,26.001882000000002,26.001882000000002,26.001882000000002,26.001882000000002,26.001882000000002,26.001882000000002
3147,26.403256,26.403256,26.403256,26.403256,26.403256,26.403256,26.403256
3148,23.462496,23.462496,23.462496,23.462496,23.462496,23.462496,23.462496
3149,19.768663,19.768663,19.768663,19.768663,19.768663,19.768663,19.768663
3150,17.129927,17.129927,17.129927,17.129927,17.129927,17.129927,17.129927
3151,15.355536,15.355536,15.355536,15.355536,15.355536,15.355536,15.355536
3152,14.765397,14.765397,14.765397,14.765397,14.765397,14.765397,14.765397
3153,13.978545,13.978545,13.978545,13.978545,13.978545,13.978545,13.978545
3154,12.857876999999998,12.857876999999998,12.857876999999998,12.857876999999998,12.857876999999998,12.857876999999998,12.857876999999998
3155,12.384971,12.384971,12.384971,12.384971,12.384971,12.384971,12.384971
3156,12.309465,12.309465,12.309465,12.309465,12.309465,12.309465,12.309465
3157,12.426698000000002,12.426698000000002,12.426698000000002,12.426698000000002,12.426698000000002,12.426698000000002,12.426698000000002
3158,12.301517,12.301517,12.301517,12.301517,12.301517,12.301517,12.301517
3159,15.150875,15.150875,15.150875,15.150875,15.150875,15.150875,15.150875
3160,15.802610999999999,15.802610999999999,15.802610999999999,15.802610999999999,15.802610999999999,15.802610999999999,15.802610999999999
3161,15.822481,15.822481,15.822481,15.822481,15.822481,15.822481,15.822481
3162,14.572658,14.572658,14.572658,14.572658,14.572658,14.572658,14.572658
3163,14.336205,14.336205,14.336205,14.336205,14.336205,14.336205,14.336205
3164,15.542314000000001,15.542314000000001,15.542314000000001,15.542314000000001,15.542314000000001,15.542314000000001,15.542314000000001
3165,17.112044,17.112044,17.112044,17.112044,17.112044,17.112044,17.112044
3166,17.682313,17.682313,17.682313,17.682313,17.682313,17.682313,17.682313
3167,17.350484,17.350484,17.350484,17.350484,17.350484,17.350484,17.350484
3168,16.329166,16.329166,16.329166,16.329166,16.329166,16.329166,16.329166
3169,15.003837,15.003837,15.003837,15.003837,15.003837,15.003837,15.003837
3170,14.421645999999999,14.421645999999999,14.421645999999999,14.421645999999999,14.421645999999999,14.421645999999999,14.421645999999999
3171,13.698378000000002,13.698378000000002,13.698378000000002,13.698378000000002,13.698378000000002,13.698378000000002,13.698378000000002
3172,12.836020000000001,12.836020000000001,12.836020000000001,12.836020000000001,12.836020000000001,12.836020000000001,12.836020000000001
3173,10.185362000000001,10.185362000000001,10.185362000000001,10.185362000000001,10.185362000000001,10.185362000000001,10.185362000000001
3174,11.308017,11.308017,11.308017,11.308017,11.308017,11.308017,11.308017
3175,8.931564999999999,8.931564999999999,8.931564999999999,8.931564999999999,8.931564999999999,8.931564999999999,8.931564999999999
3176,7.544639,7.544639,7.544639,7.544639,7.544639,7.544639,7.544639
3177,7.059811,7.059811,7.059811,7.059811,7.059811,7.059811,7.059811
3178,7.268446000000001,7.268446000000001,7.268446000000001,7.268446000000001,7.268446000000001,7.268446000000001,7.268446000000001
3179,7.429392999999999,7.429392999999999,7.429392999999999,7.429392999999999,7.429392999999999,7.429392999999999,7.429392999999999
3180,8.003636,8.003636,8.003636,8.003636,8.003636,8.003636,8.003636
3181,9.507795000000002,9.507795000000002,9.507795000000002,9.507795000000002,9.507795000000002,9.507795000000002,9.507795000000002
3182,12.653216,12.653216,12.653216,12.653216,12.653216,12.653216,12.653216
3183,19.538171000000002,19.538171000000002,19.538171000000002,19.538171000000002,19.538171000000002,19.538171000000002,19.538171000000002
3184,34.267802,34.267802,34.267802,34.267802,34.267802,34.267802,34.267802
3185,31.726429000000003,31.726429000000003,31.726429000000003,31.726429000000003,31.726429000000003,31.726429000000003,31.726429000000003
3186,24.126154,24.126154,24.126154,24.126154,24.126154,24.126154,24.126154
3187,20.768124,20.768124,20.768124,20.768124,20.768124,20.768124,20.768124
3188,18.850669,18.850669,18.850669,18.850669,18.850669,18.850669,18.850669
3189,19.728923,19.728923,19.728923,19.728923,19.728923,19.728923,19.728923
3190,20.921123,20.921123,20.921123,20.921123,20.921123,20.921123,20.921123
3191,21.388068,21.388068,21.388068,21.388068,21.388068,21.388068,21.388068
3192,21.066174,21.066174,21.066174,21.066174,21.066174,21.066174,21.066174
3193,21.040343,21.040343,21.040343,21.040343,21.040343,21.040343,21.040343
