,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3532,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3533,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3534,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3535,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3536,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3537,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3538,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3539,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3540,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3541,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3542,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3543,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3544,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3545,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3546,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3547,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3548,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3549,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3550,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3551,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3552,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3553,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3554,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3555,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3556,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3557,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3558,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3559,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3560,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3561,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3562,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3563,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3564,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3565,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3566,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3567,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3568,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3569,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3570,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3571,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3572,392.24725036406016,392.24725036406016,392.24725036406016,392.24725036406016,392.24725036406016,392.24725036406016,392.24725036406016
3573,391.4512133262842,391.4512133262842,391.4512133262842,391.4512133262842,391.4512133262842,391.4512133262842,391.4512133262842
3574,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3575,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3576,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
3577,324.88261604227716,324.88261604227716,324.88261604227716,324.88261604227716,324.88261604227716,324.88261604227716,324.88261604227716
3578,310.4544447325895,310.4544447325895,310.4544447325895,310.4544447325895,310.4544447325895,310.4544447325895,310.4544447325895
3579,393.0432874018359,393.0432874018359,393.0432874018359,393.0432874018359,393.0432874018359,393.0432874018359,393.0432874018359
3580,376.2270049788207,376.2270049788207,376.2270049788207,376.2270049788207,376.2270049788207,376.2270049788207,376.2270049788207
3581,292.04608823402253,292.04608823402253,292.04608823402253,292.04608823402253,292.04608823402253,292.04608823402253,292.04608823402253
3582,308.86237065703773,308.86237065703773,308.86237065703773,308.86237065703773,308.86237065703773,308.86237065703773,308.86237065703773
3583,300.902000279279,300.902000279279,300.902000279279,300.902000279279,300.902000279279,300.902000279279,300.902000279279
3584,341.8979077247363,341.8979077247363,341.8979077247363,341.8979077247363,341.8979077247363,341.8979077247363,341.8979077247363
3585,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216,318.61382436979216
3586,346.8731392108355,346.8731392108355,346.8731392108355,346.8731392108355,346.8731392108355,346.8731392108355,346.8731392108355
3587,315.5291808484107,315.5291808484107,315.5291808484107,315.5291808484107,315.5291808484107,315.5291808484107,315.5291808484107
3588,295.5287502742919,295.5287502742919,295.5287502742919,295.5287502742919,295.5287502742919,295.5287502742919,295.5287502742919
3589,224.48244465279544,224.48244465279544,224.48244465279544,224.48244465279544,224.48244465279544,224.48244465279544,224.48244465279544
3590,229.55718076861663,229.55718076861663,229.55718076861663,229.55718076861663,229.55718076861663,229.55718076861663,229.55718076861663
3591,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557,259.6075789446557
3592,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979,246.6719770807979
3593,247.26900485912972,247.26900485912972,247.26900485912972,247.26900485912972,247.26900485912972,247.26900485912972,247.26900485912972
3594,241.29872707581077,241.29872707581077,241.29872707581077,241.29872707581077,241.29872707581077,241.29872707581077,241.29872707581077
3595,186.37217146927566,186.37217146927566,186.37217146927566,186.37217146927566,186.37217146927566,186.37217146927566,186.37217146927566
3596,216.2235603858708,216.2235603858708,216.2235603858708,216.2235603858708,216.2235603858708,216.2235603858708,216.2235603858708
3597,263.488259503813,263.488259503813,263.488259503813,263.488259503813,263.488259503813,263.488259503813,263.488259503813
3598,212.24337519699142,212.24337519699142,212.24337519699142,212.24337519699142,212.24337519699142,212.24337519699142,212.24337519699142
3599,254.9308613477225,254.9308613477225,254.9308613477225,254.9308613477225,254.9308613477225,254.9308613477225,254.9308613477225
3600,228.66163910111874,228.66163910111874,228.66163910111874,228.66163910111874,228.66163910111874,228.66163910111874,228.66163910111874
3601,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378,198.31272703591378
3602,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548,167.2672825626548
3603,199.90480111146545,199.90480111146545,199.90480111146545,199.90480111146545,199.90480111146545,199.90480111146545,199.90480111146545
3604,227.46758354445498,227.46758354445498,227.46758354445498,227.46758354445498,227.46758354445498,227.46758354445498,227.46758354445498
3605,222.69136131779976,222.69136131779976,222.69136131779976,222.69136131779976,222.69136131779976,222.69136131779976,222.69136131779976
3606,322.99202807755944,322.99202807755944,322.99202807755944,322.99202807755944,322.99202807755944,322.99202807755944,322.99202807755944
3607,195.62610203342015,195.62610203342015,195.62610203342015,195.62610203342015,195.62610203342015,195.62610203342015,195.62610203342015
3608,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575,87.56407415534575
3609,97.7135463869881,97.7135463869881,97.7135463869881,97.7135463869881,97.7135463869881,97.7135463869881,97.7135463869881
3610,160.89898626044783,160.89898626044783,160.89898626044783,160.89898626044783,160.89898626044783,160.89898626044783,160.89898626044783
3611,152.54059736380114,152.54059736380114,152.54059736380114,152.54059736380114,152.54059736380114,152.54059736380114,152.54059736380114
3612,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304,144.9782455049304
3613,135.92332420022987,135.92332420022987,135.92332420022987,135.92332420022987,135.92332420022987,135.92332420022987,135.92332420022987
3614,165.874217746547,165.874217746547,165.874217746547,165.874217746547,165.874217746547,165.874217746547,165.874217746547
3615,150.74951402880546,150.74951402880546,150.74951402880546,150.74951402880546,150.74951402880546,150.74951402880546,150.74951402880546
3616,139.90350938910925,139.90350938910925,139.90350938910925,139.90350938910925,139.90350938910925,139.90350938910925,139.90350938910925
3617,154.3316806987969,154.3316806987969,154.3316806987969,154.3316806987969,154.3316806987969,154.3316806987969,154.3316806987969
3618,145.97329180215021,145.97329180215021,145.97329180215021,145.97329180215021,145.97329180215021,145.97329180215021,145.97329180215021
3619,125.07731956053367,125.07731956053367,125.07731956053367,125.07731956053367,125.07731956053367,125.07731956053367,125.07731956053367
3620,128.06245845219314,128.06245845219314,128.06245845219314,128.06245845219314,128.06245845219314,128.06245845219314,128.06245845219314
3621,127.66443993330522,127.66443993330522,127.66443993330522,127.66443993330522,127.66443993330522,127.66443993330522,127.66443993330522
3622,122.09218066887412,122.09218066887412,122.09218066887412,122.09218066887412,122.09218066887412,122.09218066887412,122.09218066887412
3623,111.34568065889988,111.34568065889988,111.34568065889988,111.34568065889988,111.34568065889988,111.34568065889988,111.34568065889988
3624,130.8485880844087,130.8485880844087,130.8485880844087,130.8485880844087,130.8485880844087,130.8485880844087,130.8485880844087
3625,128.5599816008031,128.5599816008031,128.5599816008031,128.5599816008031,128.5599816008031,128.5599816008031,128.5599816008031
3626,115.9228936261111,115.9228936261111,115.9228936261111,115.9228936261111,115.9228936261111,115.9228936261111,115.9228936261111
3627,111.64419454806584,111.64419454806584,111.64419454806584,111.64419454806584,111.64419454806584,111.64419454806584,111.64419454806584
3628,108.46004639696234,108.46004639696234,108.46004639696234,108.46004639696234,108.46004639696234,108.46004639696234,108.46004639696234
3629,110.74865288056799,110.74865288056799,110.74865288056799,110.74865288056799,110.74865288056799,110.74865288056799,110.74865288056799
3630,105.47490750530284,105.47490750530284,105.47490750530284,105.47490750530284,105.47490750530284,105.47490750530284,105.47490750530284
3631,90.15119452811732,90.15119452811732,90.15119452811732,90.15119452811732,90.15119452811732,90.15119452811732,90.15119452811732
3632,106.56945843224466,106.56945843224466,106.56945843224466,106.56945843224466,106.56945843224466,106.56945843224466,106.56945843224466
3633,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095,104.87787972697095
3634,117.11694918277493,117.11694918277493,117.11694918277493,117.11694918277493,117.11694918277493,117.11694918277493,117.11694918277493
