,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2168,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2169,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2170,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2171,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2172,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2173,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2174,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2175,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2176,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2177,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2178,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2179,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2180,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2181,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2182,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2183,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2184,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2185,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2186,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2187,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2188,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2189,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865,2877.4678960828865
2190,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2191,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2192,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2193,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2194,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2195,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2196,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2197,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2198,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2199,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2200,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2201,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2202,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2203,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2204,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2205,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2206,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2207,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2208,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2209,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2210,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2211,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2212,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2213,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2214,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2215,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2216,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2217,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2218,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2219,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2220,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077,3223.099201242077
2221,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2222,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2223,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2224,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2225,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2226,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2227,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2228,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2229,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2230,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2232,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2233,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2234,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2235,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2236,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2237,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2238,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2239,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2240,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2241,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2242,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2243,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2244,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2245,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2246,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2247,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2248,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231,2777.618852370231
2249,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2250,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2251,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2252,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2253,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2254,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2255,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2256,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2257,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2258,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2259,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2260,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2261,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2262,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2263,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2264,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2265,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2266,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2267,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2268,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2269,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2270,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2271,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2272,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2273,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2274,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2275,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2276,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2277,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2278,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2279,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554,2803.453919624554
2280,3283.148276481857,3283.148276481857,3283.148276481857,3283.148276481857,3283.148276481857,3283.148276481857,3283.148276481857
