,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2352,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2353,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2354,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2355,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2356,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2357,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2358,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2359,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2360,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2361,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2362,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2363,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2364,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2365,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2366,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2367,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2368,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2369,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2370,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2371,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2372,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2373,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2374,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2375,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2376,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2377,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2378,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2379,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2380,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2381,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2382,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2383,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2384,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2385,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2386,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2387,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
2388,8225.836770165899,8225.836770165899,8225.836770165899,8225.836770165899,8225.836770165899,8225.836770165899,8225.836770165899
2389,7638.405447950442,7638.405447950442,7638.405447950442,7638.405447950442,7638.405447950442,7638.405447950442,7638.405447950442
2390,7269.762322274453,7269.762322274453,7269.762322274453,7269.762322274453,7269.762322274453,7269.762322274453,7269.762322274453
2391,7044.979928569538,7044.979928569538,7044.979928569538,7044.979928569538,7044.979928569538,7044.979928569538,7044.979928569538
2392,6377.825784053426,6377.825784053426,6377.825784053426,6377.825784053426,6377.825784053426,6377.825784053426,6377.825784053426
2393,5971.7189260932455,5971.7189260932455,5971.7189260932455,5971.7189260932455,5971.7189260932455,5971.7189260932455,5971.7189260932455
2394,6358.9440629821775,6371.232167171374,6371.232167171374,6371.232167171374,6371.232167171374,6371.232167171374,6371.232167171374
2395,5519.456749959008,5519.456749959008,5519.456749959008,5519.456749959008,5519.456749959008,5519.456749959008,5519.456749959008
2396,5298.270874553396,5298.270874553396,5298.270874553396,5298.270874553396,5298.270874553396,5298.270874553396,5298.270874553396
2397,5186.179387559222,5186.179387559222,5186.179387559222,5186.179387559222,5186.179387559222,5186.179387559222,5186.179387559222
2398,5084.877455462886,5084.877455462886,5084.877455462886,5084.877455462886,5084.877455462886,5084.877455462886,5084.877455462886
2399,5011.148830327683,5011.148830327683,5011.148830327683,5011.148830327683,5011.148830327683,5011.148830327683,5011.148830327683
2400,4886.169819427762,4886.169819427762,4886.169819427762,4886.169819427762,4886.169819427762,4886.169819427762,4886.169819427762
2401,4551.693617594887,4551.693617594887,4551.693617594887,4551.693617594887,4551.693617594887,4551.693617594887,4551.693617594887
2402,4346.692074536028,4346.692074536028,4346.692074536028,4346.692074536028,4346.692074536028,4346.692074536028,4346.692074536028
2403,4011.616452986605,4011.616452986605,4011.616452986605,4011.616452986605,4011.616452986605,4011.616452986605,4011.616452986605
2404,3935.190439126943,3935.190439126943,3935.190439126943,3935.190439126943,3935.190439126943,3935.190439126943,3935.190439126943
2405,3836.8856056133372,3836.8856056133372,3836.8856056133372,3836.8856056133372,3836.8856056133372,3836.8856056133372,3836.8856056133372
2406,3728.390636918444,3728.390636918444,3728.390636918444,3728.390636918444,3728.390636918444,3728.390636918444,3728.390636918444
2407,3654.961721641512,3654.961721641512,3654.961721641512,3654.961721641512,3654.961721641512,3654.961721641512,3654.961721641512
2408,3688.2295159098367,3688.2295159098367,3688.2295159098367,3688.2295159098367,3688.2295159098367,3688.2295159098367,3688.2295159098367
2409,3816.805045109033,3816.805045109033,3816.805045109033,3816.805045109033,3816.805045109033,3816.805045109033,3816.805045109033
2410,3736.4828030918193,3736.4828030918193,3736.4828030918193,3736.4828030918193,3736.4828030918193,3736.4828030918193,3736.4828030918193
2411,3677.140251153728,3677.140251153728,3677.140251153728,3677.140251153728,3677.140251153728,3677.140251153728,3677.140251153728
2412,3593.221490837236,3593.221490837236,3593.221490837236,3593.221490837236,3593.221490837236,3593.221490837236,3593.221490837236
2413,3556.057468411361,3556.057468411361,3556.057468411361,3556.057468411361,3556.057468411361,3556.057468411361,3556.057468411361
2414,3354.952153510053,3354.952153510053,3354.952153510053,3354.952153510053,3354.952153510053,3354.952153510053,3354.952153510053
2415,3350.156795777681,3350.156795777681,3350.156795777681,3350.156795777681,3350.156795777681,3350.156795777681,3350.156795777681
2416,3249.4542833978917,3249.4542833978917,3249.4542833978917,3249.4542833978917,3249.4542833978917,3249.4542833978917,3249.4542833978917
2417,3188.912892026708,3188.912892026708,3188.912892026708,3188.912892026708,3188.912892026708,3188.912892026708,3188.912892026708
2418,3093.005737379288,3093.005737379288,3093.005737379288,3093.005737379288,3093.005737379288,3093.005737379288,3093.005737379288
2419,3075.322855741169,3075.322855741169,3075.322855741169,3075.322855741169,3075.322855741169,3075.322855741169,3075.322855741169
2420,3038.75825303184,3038.75825303184,3038.75825303184,3038.75825303184,3038.75825303184,3038.75825303184,3038.75825303184
2421,3023.473050259908,3023.473050259908,3023.473050259908,3023.473050259908,3023.473050259908,3023.473050259908,3023.473050259908
2422,2994.101484149136,2994.101484149136,2994.101484149136,2994.101484149136,2994.101484149136,2994.101484149136,2994.101484149136
2423,3005.7901686217892,3005.7901686217892,3005.7901686217892,3005.7901686217892,3005.7901686217892,3005.7901686217892,3005.7901686217892
2424,2978.51657151893,2978.51657151893,2978.51657151893,2978.51657151893,2978.51657151893,2978.51657151893,2978.51657151893
2425,2984.810478542667,2984.810478542667,2984.810478542667,2984.810478542667,2984.810478542667,2984.810478542667,2984.810478542667
2426,2989.605836275038,2989.605836275038,2989.605836275038,2989.605836275038,2989.605836275038,2989.605836275038,2989.605836275038
2427,3029.167537567099,3029.167537567099,3029.167537567099,3029.167537567099,3029.167537567099,3029.167537567099,3029.167537567099
2428,3041.755351614572,3041.755351614572,3041.755351614572,3041.755351614572,3041.755351614572,3041.755351614572,3041.755351614572
2429,3051.945486795861,3051.945486795861,3051.945486795861,3051.945486795861,3051.945486795861,3051.945486795861,3051.945486795861
2430,3010.285816495888,3010.285816495888,3010.285816495888,3010.285816495888,3010.285816495888,3010.285816495888,3010.285816495888
2431,2994.401194007409,2994.401194007409,2994.401194007409,2994.401194007409,2994.401194007409,2994.401194007409,2994.401194007409
2432,2935.3583519275903,2935.3583519275903,2935.3583519275903,2935.3583519275903,2935.3583519275903,2935.3583519275903,2935.3583519275903
2433,2846.6442338787274,2846.6442338787274,2846.6442338787274,2846.6442338787274,2846.6442338787274,2846.6442338787274,2846.6442338787274
2434,2740.846653908293,2740.846653908293,2740.846653908293,2740.846653908293,2740.846653908293,2740.846653908293,2740.846653908293
2435,2784.304583357905,2784.304583357905,2784.304583357905,2784.304583357905,2784.304583357905,2784.304583357905,2784.304583357905
2436,2779.808935483807,2779.808935483807,2779.808935483807,2779.808935483807,2779.808935483807,2779.808935483807,2779.808935483807
2437,2762.1260538456895,2762.1260538456895,2762.1260538456895,2762.1260538456895,2762.1260538456895,2762.1260538456895,2762.1260538456895
2438,2753.4344679557666,2753.4344679557666,2753.4344679557666,2753.4344679557666,2753.4344679557666,2753.4344679557666,2753.4344679557666
2439,2726.160870852907,2726.160870852907,2726.160870852907,2726.160870852907,2726.160870852907,2726.160870852907,2726.160870852907
2440,2800.189205846383,2800.189205846383,2800.189205846383,2800.189205846383,2800.189205846383,2800.189205846383,2800.189205846383
2441,2856.8343690600154,2856.8343690600154,2856.8343690600154,2856.8343690600154,2856.8343690600154,2856.8343690600154,2856.8343690600154
2442,2889.5027436117934,2889.5027436117934,2889.5027436117934,2889.5027436117934,2889.5027436117934,2889.5027436117934,2889.5027436117934
2443,2873.3184112650415,2873.3184112650415,2873.3184112650415,2873.3184112650415,2873.3184112650415,2873.3184112650415,2873.3184112650415
2444,2855.036109910377,2855.036109910377,2855.036109910377,2855.036109910377,2855.036109910377,2855.036109910377,2855.036109910377
2445,2791.497619956462,2791.497619956462,2791.497619956462,2791.497619956462,2791.497619956462,2791.497619956462,2791.497619956462
2446,2747.14056093203,2747.14056093203,2747.14056093203,2747.14056093203,2747.14056093203,2747.14056093203,2747.14056093203
2447,2801.9874649960234,2801.9874649960234,2801.9874649960234,2801.9874649960234,2801.9874649960234,2801.9874649960234,2801.9874649960234
2448,2555.0265417789174,2555.0265417789174,2555.0265417789174,2555.0265417789174,2555.0265417789174,2555.0265417789174,2555.0265417789174
2449,2599.083890945076,2599.083890945076,2599.083890945076,2599.083890945076,2599.083890945076,2599.083890945076,2599.083890945076
2450,2587.9946261889672,2587.9946261889672,2587.9946261889672,2587.9946261889672,2587.9946261889672,2587.9946261889672,2587.9946261889672
2451,2603.879248677447,2603.879248677447,2603.879248677447,2603.879248677447,2603.879248677447,2603.879248677447,2603.879248677447
2452,2568.213775542937,2568.213775542937,2568.213775542937,2568.213775542937,2568.213775542937,2568.213775542937,2568.213775542937
2453,2595.187662787525,2595.187662787525,2595.187662787525,2595.187662787525,2595.187662787525,2595.187662787525,2595.187662787525
2454,2650.633986568064,2650.633986568064,2650.633986568064,2650.633986568064,2650.633986568064,2650.633986568064,2650.633986568064
2455,2707.578859639969,2707.578859639969,2707.578859639969,2707.578859639969,2707.578859639969,2707.578859639969,2707.578859639969
2456,2722.264642695355,2722.264642695355,2722.264642695355,2722.264642695355,2722.264642695355,2722.264642695355,2722.264642695355
2457,2552.928572771005,2552.928572771005,2552.928572771005,2552.928572771005,2552.928572771005,2552.928572771005,2552.928572771005
2458,2592.190564204792,2592.190564204792,2592.190564204792,2592.190564204792,2592.190564204792,2592.190564204792,2592.190564204792
2459,2541.5395981566235,2541.5395981566235,2541.5395981566235,2541.5395981566235,2541.5395981566235,2541.5395981566235,2541.5395981566235
2460,2509.1709334631196,2509.1709334631196,2509.1709334631196,2509.1709334631196,2509.1709334631196,2509.1709334631196,2509.1709334631196
2461,2472.606330753791,2472.606330753791,2472.606330753791,2472.606330753791,2472.606330753791,2472.606330753791,2472.606330753791
2462,2523.2572968019595,2523.2572968019595,2523.2572968019595,2523.2572968019595,2523.2572968019595,2523.2572968019595,2523.2572968019595
2463,2537.943079857345,2537.943079857345,2537.943079857345,2537.943079857345,2537.943079857345,2537.943079857345,2537.943079857345
2464,2546.0352460307213,2546.0352460307213,2546.0352460307213,2546.0352460307213,2546.0352460307213,2546.0352460307213,2546.0352460307213
