,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3086,47.46460345256769,47.46460345256769,47.46460345256769,47.46460345256769,47.46460345256769,47.46460345256769,47.46460345256769
3087,47.46460345256752,47.46460345256752,47.46460345256752,47.46460345256752,47.46460345256752,47.46460345256752,47.46460345256752
3088,47.464603452567786,47.464603452567786,47.464603452567786,47.464603452567786,47.464603452567786,47.464603452567786,47.464603452567786
3089,47.46460345256766,47.46460345256766,47.46460345256766,47.46460345256766,47.46460345256766,47.46460345256766,47.46460345256766
3090,41.281494584122854,41.281494584122854,41.281494584122854,41.281494584122854,41.281494584122854,41.281494584122854,41.281494584122854
3091,41.281494584122875,41.281494584122875,41.281494584122875,41.281494584122875,41.281494584122875,41.281494584122875,41.281494584122875
3092,41.281494584122626,41.281494584122626,41.281494584122626,41.281494584122626,41.281494584122626,41.281494584122626,41.281494584122626
3093,41.281494584122726,41.281494584122726,41.281494584122726,41.281494584122726,41.281494584122726,41.281494584122726,41.281494584122726
3094,41.281494584122726,41.281494584122726,41.281494584122726,41.281494584122726,41.281494584122726,41.281494584122726,41.281494584122726
3095,41.281494584122704,41.281494584122704,41.281494584122704,41.281494584122704,41.281494584122704,41.281494584122704,41.281494584122704
3096,41.28149458412282,41.28149458412282,41.28149458412282,41.28149458412282,41.28149458412282,41.28149458412282,41.28149458412282
3097,34.59089669909186,34.59089669909186,34.59089669909186,34.59089669909186,34.59089669909186,34.59089669909186,34.59089669909186
3098,34.590896699091836,34.590896699091836,34.590896699091836,34.590896699091836,34.590896699091836,34.590896699091836,34.590896699091836
3099,34.590896699091665,34.590896699091665,34.590896699091665,34.590896699091665,34.590896699091665,34.590896699091665,34.590896699091665
3100,34.59089669909179,34.59089669909179,34.59089669909179,34.59089669909179,34.59089669909179,34.59089669909179,34.59089669909179
3101,34.5908966990917,34.5908966990917,34.5908966990917,34.5908966990917,34.5908966990917,34.5908966990917,34.5908966990917
3102,46.750813694930194,46.750813694930194,46.750813694930194,46.750813694930194,46.750813694930194,46.750813694930194,46.750813694930194
3103,46.75081369493026,46.75081369493026,46.75081369493026,46.75081369493026,46.75081369493026,46.75081369493026,46.75081369493026
3104,31.155923931926004,31.155923931926004,31.155923931926004,31.155923931926004,31.155923931926004,31.155923931926004,31.155923931926004
3105,38.998659925829145,38.998659925829145,38.998659925829145,38.998659925829145,38.998659925829145,38.998659925829145,38.998659925829145
3106,40.59657165453384,40.59657165453384,40.59657165453384,40.59657165453384,40.59657165453384,40.59657165453384,40.59657165453384
3107,35.34275813051155,35.34275813051155,35.34275813051155,35.34275813051155,35.34275813051155,35.34275813051155,35.34275813051155
3108,36.1378932133517,36.1378932133517,36.1378932133517,36.1378932133517,36.1378932133517,36.1378932133517,36.1378932133517
3109,36.12416132241673,36.12416132241673,36.12416132241673,36.12416132241673,36.12416132241673,36.12416132241673,36.12416132241673
3110,35.909437627608206,35.909437627608206,35.909437627608206,35.909437627608206,35.909437627608206,35.909437627608206,35.909437627608206
3111,35.71328521498806,35.71328521498806,35.71328521498806,35.71328521498806,35.71328521498806,35.71328521498806,35.71328521498806
3112,30.928110991223633,30.928110991223633,30.928110991223633,30.928110991223633,30.928110991223633,30.928110991223633,30.928110991223633
3113,25.89208884782602,25.89208884782602,25.89208884782602,25.89208884782602,25.89208884782602,25.89208884782602,25.89208884782602
3114,18.01648492275717,18.01648492275717,18.01648492275717,18.01648492275717,18.01648492275717,18.01648492275717,18.01648492275717
3115,16.724744827269244,16.724744827269244,16.724744827269244,16.724744827269244,16.724744827269244,16.724744827269244,16.724744827269244
3116,17.04547733196633,17.04547733196633,17.04547733196633,17.04547733196633,17.04547733196633,17.04547733196633,17.04547733196633
3117,17.20037886667124,17.20037886667124,17.20037886667124,17.20037886667124,17.20037886667124,17.20037886667124,17.20037886667124
3118,17.339700592333184,17.339700592333184,17.339700592333184,17.339700592333184,17.339700592333184,17.339700592333184,17.339700592333184
3119,17.385484588903935,17.385484588903935,17.385484588903935,17.385484588903935,17.385484588903935,17.385484588903935,17.385484588903935
3120,17.60656637584705,17.60656637584705,17.60656637584705,17.60656637584705,17.60656637584705,17.60656637584705,17.60656637584705
3121,14.762251200105203,14.762251200105203,14.762251200105203,14.762251200105203,14.762251200105203,14.762251200105203,14.762251200105203
3122,17.36673099804662,17.36673099804662,17.36673099804662,17.36673099804662,17.36673099804662,17.36673099804662,17.36673099804662
3123,18.18108006064308,18.18108006064308,18.18108006064308,18.18108006064308,18.18108006064308,18.18108006064308,18.18108006064308
3124,18.48810173204656,18.48810173204656,18.48810173204656,18.48810173204656,18.48810173204656,18.48810173204656,18.48810173204656
3125,17.040656932048993,17.040656932048993,17.040656932048993,17.040656932048993,17.040656932048993,17.040656932048993,17.040656932048993
3126,17.057814314863247,17.057814314863247,17.057814314863247,17.057814314863247,17.057814314863247,17.057814314863247,17.057814314863247
3127,17.051840901337073,17.051840901337073,17.051840901337073,17.051840901337073,17.051840901337073,17.051840901337073,17.051840901337073
3128,14.306861228842168,14.306861228842168,14.306861228842168,14.306861228842168,14.306861228842168,14.306861228842168,14.306861228842168
3129,15.909951243598782,15.909951243598782,15.909951243598782,15.909951243598782,15.909951243598782,15.909951243598782,15.909951243598782
3130,17.176182468733145,17.176182468733145,17.176182468733145,17.176182468733145,17.176182468733145,17.176182468733145,17.176182468733145
3131,17.25057093645478,17.25057093645478,17.25057093645478,17.25057093645478,17.25057093645478,17.25057093645478,17.25057093645478
3132,18.710152032545903,18.710152032545903,18.710152032545903,18.710152032545903,18.710152032545903,18.710152032545903,18.710152032545903
3133,17.16731074274742,17.16731074274742,17.16731074274742,17.16731074274742,17.16731074274742,17.16731074274742,17.16731074274742
3134,16.831041165962787,16.831041165962787,16.831041165962787,16.831041165962787,16.831041165962787,16.831041165962787,16.831041165962787
3135,16.793939516565967,16.793939516565967,16.793939516565967,16.793939516565967,16.793939516565967,16.793939516565967,16.793939516565967
3136,16.21856585577978,16.21856585577978,16.21856585577978,16.21856585577978,16.21856585577978,16.21856585577978,16.21856585577978
3137,15.38321352135915,15.38321352135915,15.38321352135915,15.38321352135915,15.38321352135915,15.38321352135915,15.38321352135915
3138,15.210301655680746,15.210301655680746,15.210301655680746,15.210301655680746,15.210301655680746,15.210301655680746,15.210301655680746
3139,15.319346651720712,15.319346651720712,15.319346651720712,15.319346651720712,15.319346651720712,15.319346651720712,15.319346651720712
3140,15.745985160621329,15.745985160621329,15.745985160621329,15.745985160621329,15.745985160621329,15.745985160621329,15.745985160621329
3141,15.93837819528867,15.93837819528867,15.93837819528867,15.93837819528867,15.93837819528867,15.93837819528867,15.93837819528867
3142,15.834264778884696,15.834264778884696,15.834264778884696,15.834264778884696,15.834264778884696,15.834264778884696,15.834264778884696
3143,15.418412387077305,15.418412387077305,15.418412387077305,15.418412387077305,15.418412387077305,15.418412387077305,15.418412387077305
3144,15.498060873009004,15.498060873009004,15.498060873009004,15.498060873009004,15.498060873009004,15.498060873009004,15.498060873009004
3145,27.513262600205188,27.513262600205188,27.513262600205188,27.513262600205188,27.513262600205188,27.513262600205188,27.513262600205188
3146,28.69444485280109,28.69444485280109,28.69444485280109,28.69444485280109,28.69444485280109,28.69444485280109,28.69444485280109
3147,28.17679226216951,28.17679226216951,28.17679226216951,28.17679226216951,28.17679226216951,28.17679226216951,28.17679226216951
3148,28.681184941414667,28.681184941414667,28.681184941414667,28.681184941414667,28.681184941414667,28.681184941414667,28.681184941414667
3149,28.744039310924126,28.744039310924126,28.744039310924126,28.744039310924126,28.744039310924126,28.744039310924126,28.744039310924126
3150,28.26603580603486,28.26603580603486,28.26603580603486,28.26603580603486,28.26603580603486,28.26603580603486,28.26603580603486
3151,27.231243689953818,27.231243689953818,27.231243689953818,27.231243689953818,27.231243689953818,27.231243689953818,27.231243689953818
3152,12.767763222752361,12.767763222752361,12.767763222752361,12.767763222752361,12.767763222752361,12.767763222752361,12.767763222752361
3153,14.205422835729522,14.205422835729522,14.205422835729522,14.205422835729522,14.205422835729522,14.205422835729522,14.205422835729522
3154,15.374055962105311,15.374055962105311,15.374055962105311,15.374055962105311,15.374055962105311,15.374055962105311,15.374055962105311
3155,14.473794272011103,14.473794272011103,14.473794272011103,14.473794272011103,14.473794272011103,14.473794272011103,14.473794272011103
3156,14.309156252004115,14.309156252004115,14.309156252004115,14.309156252004115,14.309156252004115,14.309156252004115,14.309156252004115
3157,13.993186816488869,13.993186816488869,13.993186816488869,13.993186816488869,13.993186816488869,13.993186816488869,13.993186816488869
3158,13.424790059962545,13.424790059962545,13.424790059962545,13.424790059962545,13.424790059962545,13.424790059962545,13.424790059962545
3159,21.02940439559982,21.02940439559982,21.02940439559982,21.02940439559982,21.02940439559982,21.02940439559982,21.02940439559982
3160,21.437371057774744,21.437371057774744,21.437371057774744,21.437371057774744,21.437371057774744,21.437371057774744,21.437371057774744
3161,21.62900189223727,21.62900189223727,21.62900189223727,21.62900189223727,21.62900189223727,21.62900189223727,21.62900189223727
3162,21.338558459672488,21.338558459672488,21.338558459672488,21.338558459672488,21.338558459672488,21.338558459672488,21.338558459672488
3163,21.054568604027946,21.054568604027946,21.054568604027946,21.054568604027946,21.054568604027946,21.054568604027946,21.054568604027946
3164,7.748028153184682,7.748028153184682,7.748028153184682,7.748028153184682,7.748028153184682,7.748028153184682,7.748028153184682
3165,6.349985973773619,6.349985973773619,6.349985973773619,6.349985973773619,6.349985973773619,6.349985973773619,6.349985973773619
3166,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3167,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3168,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3169,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3170,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3171,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3172,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3173,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3174,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3175,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3176,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3177,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3178,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3179,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3180,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3181,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3182,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3183,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3184,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
3185,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874,4.573035166297874
