,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3234,23.37319942596919,23.37319942596919,23.37319942596919,23.37319942596919,23.37319942596919,23.37319942596919,23.37319942596919
3235,22.19743317513271,22.19743317513271,22.19743317513271,22.19743317513271,22.19743317513271,22.19743317513271,22.19743317513271
3236,19.716695590950238,19.716695590950238,19.716695590950238,19.716695590950238,19.716695590950238,19.716695590950238,19.716695590950238
3237,18.34568610432162,18.34568610432162,18.34568610432162,18.34568610432162,18.34568610432162,18.34568610432162,18.34568610432162
3238,32.38238270695129,32.38238270695129,32.38238270695129,32.38238270695129,32.38238270695129,32.38238270695129,32.38238270695129
3239,28.00807285799066,28.00807285799066,28.00807285799066,28.00807285799066,28.00807285799066,28.00807285799066,28.00807285799066
3240,33.94935323538599,33.94935323538599,33.94935323538599,33.94935323538599,33.94935323538599,33.94935323538599,33.94935323538599
3241,34.733197402610315,34.733197402610315,34.733197402610315,34.733197402610315,34.733197402610315,34.733197402610315,34.733197402610315
3242,41.58824483575342,41.58824483575342,41.58824483575342,41.58824483575342,41.58824483575342,41.58824483575342,41.58824483575342
3243,35.58164411108939,35.58164411108939,35.58164411108939,35.58164411108939,35.58164411108939,35.58164411108939,35.58164411108939
3244,31.92585808208438,31.92585808208438,31.92585808208438,31.92585808208438,31.92585808208438,31.92585808208438,31.92585808208438
3245,41.45760414121603,41.45760414121603,41.45760414121603,41.45760414121603,41.45760414121603,41.45760414121603,41.45760414121603
3246,43.08989501691942,43.08989501691942,43.08989501691942,43.08989501691942,43.08989501691942,43.08989501691942,43.08989501691942
3247,44.591545198085434,44.591545198085434,44.591545198085434,44.591545198085434,44.591545198085434,44.591545198085434,44.591545198085434
3248,35.842925500164164,35.842925500164164,35.842925500164164,35.842925500164164,35.842925500164164,35.842925500164164,35.842925500164164
3249,25.20073353746472,25.20073353746472,25.20073353746472,25.20073353746472,25.20073353746472,25.20073353746472,25.20073353746472
3250,21.348986466653635,21.348986466653635,21.348986466653635,21.348986466653635,21.348986466653635,21.348986466653635,21.348986466653635
3251,14.68990007531661,14.68990007531661,14.68990007531661,14.68990007531661,14.68990007531661,14.68990007531661,14.68990007531661
3252,28.530635636140207,28.530635636140207,28.530635636140207,28.530635636140207,28.530635636140207,28.530635636140207,28.530635636140207
3253,37.80181811221102,37.80181811221102,37.80181811221102,37.80181811221102,37.80181811221102,37.80181811221102,37.80181811221102
3254,41.22072815661527,41.22072815661527,41.22072815661527,41.22072815661527,41.22072815661527,41.22072815661527,41.22072815661527
3255,45.89508091940354,45.89508091940354,45.89508091940354,45.89508091940354,45.89508091940354,45.89508091940354,45.89508091940354
3256,43.34543395788267,43.34543395788267,43.34543395788267,43.34543395788267,43.34543395788267,43.34543395788267,43.34543395788267
3257,37.82048106857351,37.82048106857351,37.82048106857351,37.82048106857351,37.82048106857351,37.82048106857351,37.82048106857351
3258,48.94001403054417,48.94001403054417,48.94001403054417,48.94001403054417,48.94001403054417,48.94001403054417,48.94001403054417
3259,42.49555163737571,42.49555163737571,42.49555163737571,42.49555163737571,42.49555163737571,42.49555163737571,42.49555163737571
3260,44.40778685851636,44.40778685851636,44.40778685851636,44.40778685851636,44.40778685851636,44.40778685851636,44.40778685851636
3261,52.62307668807896,52.62307668807896,52.62307668807896,52.62307668807896,52.62307668807896,52.62307668807896,52.62307668807896
3262,75.49883654638656,75.49883654638656,75.49883654638656,75.49883654638656,75.49883654638656,75.49883654638656,75.49883654638656
3263,59.06825688726136,59.06825688726136,59.06825688726136,59.06825688726136,59.06825688726136,59.06825688726136,59.06825688726136
3264,88.6705769022165,88.6705769022165,88.6705769022165,88.6705769022165,88.6705769022165,88.6705769022165,88.6705769022165
3265,80.38709550132945,80.38709550132945,80.38709550132945,80.38709550132945,80.38709550132945,80.38709550132945,80.38709550132945
3266,62.60991176004964,62.60991176004964,62.60991176004964,62.60991176004964,62.60991176004964,62.60991176004964,62.60991176004964
3267,58.0769667820079,58.0769667820079,58.0769667820079,58.0769667820079,58.0769667820079,58.0769667820079,58.0769667820079
3268,90.44355775665247,90.44355775665247,90.44355775665247,90.44355775665247,90.44355775665247,90.44355775665247,90.44355775665247
3269,529.2814424400418,529.2814424400418,529.2814424400418,529.2814424400418,529.2814424400418,529.2814424400418,529.2814424400418
3270,138.32121888656295,138.32121888656295,138.32121888656295,138.32121888656295,138.32121888656295,138.32121888656295,138.32121888656295
3271,98.94238096172204,98.94238096172204,98.94238096172204,98.94238096172204,98.94238096172204,98.94238096172204,98.94238096172204
3272,88.74235750361068,88.74235750361068,88.74235750361068,88.74235750361068,88.74235750361068,88.74235750361068,88.74235750361068
3273,80.09997309575277,80.09997309575277,80.09997309575277,80.09997309575277,80.09997309575277,80.09997309575277,80.09997309575277
3274,82.44002070120267,82.44002070120267,82.44002070120267,82.44002070120267,82.44002070120267,82.44002070120267,82.44002070120267
3275,74.5800448485412,74.5800448485412,74.5800448485412,74.5800448485412,74.5800448485412,74.5800448485412,74.5800448485412
3276,88.10351015120258,88.10351015120258,88.10351015120258,88.10351015120258,88.10351015120258,88.10351015120258,88.10351015120258
3277,96.60233335627214,96.60233335627214,96.60233335627214,96.60233335627214,96.60233335627214,96.60233335627214,96.60233335627214
3278,79.46830380348408,79.46830380348408,79.46830380348408,79.46830380348408,79.46830380348408,79.46830380348408,79.46830380348408
3279,73.37413074511917,73.37413074511917,73.37413074511917,73.37413074511917,73.37413074511917,73.37413074511917,73.37413074511917
3280,69.4089703241053,69.4089703241053,69.4089703241053,69.4089703241053,69.4089703241053,69.4089703241053,69.4089703241053
3281,73.9411974961331,73.9411974961331,73.9411974961331,73.9411974961331,73.9411974961331,73.9411974961331,73.9411974961331
3282,73.30235014372501,73.30235014372501,73.30235014372501,73.30235014372501,73.30235014372501,73.30235014372501,73.30235014372501
3283,74.1565393003156,74.1565393003156,74.1565393003156,74.1565393003156,74.1565393003156,74.1565393003156,74.1565393003156
3284,74.1565393003156,74.1565393003156,74.1565393003156,74.1565393003156,74.1565393003156,74.1565393003156,74.1565393003156
3285,65.26503992160087,65.26503992160087,65.26503992160087,65.26503992160087,65.26503992160087,65.26503992160087,65.26503992160087
3286,53.22480082691665,53.22480082691665,53.22480082691665,53.22480082691665,53.22480082691665,53.22480082691665,53.22480082691665
3287,64.26168666371052,64.26168666371052,64.26168666371052,64.26168666371052,64.26168666371052,64.26168666371052,64.26168666371052
3288,77.21553627620986,77.21553627620986,77.21553627620986,77.21553627620986,77.21553627620986,77.21553627620986,77.21553627620986
3289,62.30058711419757,62.30058711419757,62.30058711419757,62.30058711419757,62.30058711419757,62.30058711419757,62.30058711419757
3290,64.535328461317,64.535328461317,64.535328461317,64.535328461317,64.535328461317,64.535328461317,64.535328461317
3291,66.04035834815251,66.04035834815251,66.04035834815251,66.04035834815251,66.04035834815251,66.04035834815251,66.04035834815251
3292,91.80976548188771,91.80976548188771,91.80976548188771,91.80976548188771,91.80976548188771,91.80976548188771,91.80976548188771
3293,371.38782466545524,371.38782466545524,371.38782466545524,371.38782466545524,371.38782466545524,371.38782466545524,371.38782466545524
3294,231.7790161500521,231.7790161500521,231.7790161500521,231.7790161500521,231.7790161500521,231.7790161500521,231.7790161500521
3295,307.7146149858446,307.7146149858446,307.7146149858446,307.7146149858446,307.7146149858446,307.7146149858446,307.7146149858446
3296,149.6423410943067,149.6423410943067,149.6423410943067,149.6423410943067,149.6423410943067,149.6423410943067,149.6423410943067
3297,114.38521378442063,114.38521378442063,114.38521378442063,114.38521378442063,114.38521378442063,114.38521378442063,114.38521378442063
3298,101.61526322945252,101.61526322945252,101.61526322945252,101.61526322945252,101.61526322945252,101.61526322945252,101.61526322945252
3299,75.2956301155839,75.2956301155839,75.2956301155839,75.2956301155839,75.2956301155839,75.2956301155839,75.2956301155839
3300,80.63605874629062,80.63605874629062,80.63605874629062,80.63605874629062,80.63605874629062,80.63605874629062,80.63605874629062
3301,83.82854638503264,83.82854638503264,83.82854638503264,83.82854638503264,83.82854638503264,83.82854638503264,83.82854638503264
3302,82.0484035081304,82.0484035081304,82.0484035081304,82.0484035081304,82.0484035081304,82.0484035081304,82.0484035081304
3303,82.91640705967778,82.91640705967778,82.91640705967778,82.91640705967778,82.91640705967778,82.91640705967778,82.91640705967778
3304,89.52941716850054,89.52941716850054,89.52941716850054,89.52941716850054,89.52941716850054,89.52941716850054,89.52941716850054
3305,3.557416928506988,3.557416928506988,3.557416928506988,3.557416928506988,3.557416928506988,3.557416928506988,3.557416928506988
3306,29.234800973853563,29.234800973853563,29.234800973853563,29.234800973853563,29.234800973853563,29.234800973853563,29.234800973853563
3307,76.6197033298087,76.6197033298087,76.6197033298087,76.6197033298087,76.6197033298087,76.6197033298087,76.6197033298087
3308,85.19675537306495,85.19675537306495,85.19675537306495,85.19675537306495,85.19675537306495,85.19675537306495,85.19675537306495
3309,82.77664377595404,82.77664377595404,82.77664377595404,82.77664377595404,82.77664377595404,82.77664377595404,82.77664377595404
3310,111.64879580835603,111.64879580835603,111.64879580835603,111.64879580835603,111.64879580835603,111.64879580835603,111.64879580835603
3311,113.38480291145079,113.38480291145079,113.38480291145079,113.38480291145079,113.38480291145079,113.38480291145079,113.38480291145079
3312,103.66757671150096,103.66757671150096,103.66757671150096,103.66757671150096,103.66757671150096,103.66757671150096,103.66757671150096
3313,88.93358422209938,88.93358422209938,88.93358422209938,88.93358422209938,88.93358422209938,88.93358422209938,88.93358422209938
3314,76.71533083972494,76.71533083972494,76.71533083972494,76.71533083972494,76.71533083972494,76.71533083972494,76.71533083972494
3315,85.24089114687243,85.24089114687243,85.24089114687243,85.24089114687243,85.24089114687243,85.24089114687243,85.24089114687243
3316,42.58440135816009,42.58440135816009,42.58440135816009,42.58440135816009,42.58440135816009,42.58440135816009,42.58440135816009
3317,46.138802342123576,46.138802342123576,46.138802342123576,46.138802342123576,46.138802342123576,46.138802342123576,46.138802342123576
3318,48.717802724941436,48.717802724941436,48.717802724941436,48.717802724941436,48.717802724941436,48.717802724941436,48.717802724941436
3319,51.43583079525292,51.43583079525292,51.43583079525292,51.43583079525292,51.43583079525292,51.43583079525292,51.43583079525292
3320,43.49065591367396,43.49065591367396,43.49065591367396,43.49065591367396,43.49065591367396,43.49065591367396,43.49065591367396
3321,38.19362746054462,38.19362746054462,38.19362746054462,38.19362746054462,38.19362746054462,38.19362746054462,38.19362746054462
3322,40.42395523028328,40.42395523028328,40.42395523028328,40.42395523028328,40.42395523028328,40.42395523028328,40.42395523028328
3323,41.39935583142889,41.39935583142889,41.39935583142889,41.39935583142889,41.39935583142889,41.39935583142889,41.39935583142889
3324,66.55968928662068,66.55968928662068,66.55968928662068,66.55968928662068,66.55968928662068,66.55968928662068,66.55968928662068
3325,77.64218208968231,77.64218208968231,77.64218208968231,77.64218208968231,77.64218208968231,77.64218208968231,77.64218208968231
3326,100.64427620568766,100.64427620568766,100.64427620568766,100.64427620568766,100.64427620568766,100.64427620568766,100.64427620568766
3327,277.3933383800966,277.3933383800966,277.3933383800966,277.3933383800966,277.3933383800966,277.3933383800966,277.3933383800966
3328,600.2244558950077,600.2244558950077,600.2244558950077,600.2244558950077,600.2244558950077,600.2244558950077,600.2244558950077
3329,260.0332673491492,260.0332673491492,260.0332673491492,260.0332673491492,260.0332673491492,260.0332673491492,260.0332673491492
3330,230.90365663620346,230.90365663620346,230.90365663620346,230.90365663620346,230.90365663620346,230.90365663620346,230.90365663620346
3331,174.24067902968304,174.24067902968304,174.24067902968304,174.24067902968304,174.24067902968304,174.24067902968304,174.24067902968304
3332,129.70768325792213,129.70768325792213,129.70768325792213,129.70768325792213,129.70768325792213,129.70768325792213,129.70768325792213
3333,98.82735351727918,98.82735351727918,98.82735351727918,98.82735351727918,98.82735351727918,98.82735351727918,98.82735351727918
3334,117.37173447872769,117.37173447872769,117.37173447872769,117.37173447872769,117.37173447872769,117.37173447872769,117.37173447872769
3335,135.90875947787495,135.90875947787495,135.90875947787495,135.90875947787495,135.90875947787495,135.90875947787495,135.90875947787495
3336,113.32595521304079,113.32595521304079,113.32595521304079,113.32595521304079,113.32595521304079,113.32595521304079,113.32595521304079
