,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5265,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563
5266,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,27.89778395353987
5267,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,24.224979998022278,18.195331495706085
5268,31.036674788809563,31.036674788809563,31.036674788809563,31.036674788809563,19.8991479209774,17.33016508029711,17.33016508029711
5269,31.036674788809563,31.036674788809563,31.036674788809563,21.69848959438336,17.7800004986486,17.7800004986486,17.7800004986486
5270,31.036674788809563,31.036674788809563,24.485680070021445,18.709063990527962,18.709063990527962,18.709063990527962,18.709063990527962
5271,31.036674788809563,24.613474222962203,18.77296106699834,18.77296106699834,18.77296106699834,18.77296106699834,18.77296106699834
5272,25.74445247648797,19.90393932052411,19.90393932052411,19.90393932052411,19.90393932052411,19.90393932052411,19.90393932052411
5273,19.667520137583697,19.667520137583697,19.667520137583697,19.667520137583697,19.667520137583697,19.667520137583697,19.667520137583697
5274,18.597883077469497,18.597883077469497,18.597883077469497,18.597883077469497,18.597883077469497,18.597883077469497,18.597883077469497
5275,23.201028466395844,23.201028466395844,23.201028466395844,23.201028466395844,23.201028466395844,23.201028466395844,23.201028466395844
5276,18.674559569233953,18.674559569233953,18.674559569233953,18.674559569233953,18.674559569233953,18.674559569233953,18.674559569233953
5277,16.441995717358793,16.441995717358793,16.441995717358793,16.441995717358793,16.441995717358793,16.441995717358793,16.441995717358793
5278,17.5793636785316,17.5793636785316,17.5793636785316,17.5793636785316,17.5793636785316,17.5793636785316,17.5793636785316
5279,15.630502846184937,15.630502846184937,15.630502846184937,15.630502846184937,15.630502846184937,15.630502846184937,15.630502846184937
5280,15.070764456304389,15.070764456304389,15.070764456304389,15.070764456304389,15.070764456304389,15.070764456304389,15.070764456304389
5281,13.634358177250192,13.634358177250192,13.634358177250192,13.634358177250192,13.634358177250192,13.634358177250192,13.634358177250192
5282,14.148090672072067,14.148090672072067,14.148090672072067,14.148090672072067,14.148090672072067,14.148090672072067,14.148090672072067
5283,13.464391953838975,13.464391953838975,13.464391953838975,13.464391953838975,13.464391953838975,13.464391953838975,13.464391953838975
5284,13.363434573015772,13.363434573015772,13.363434573015772,13.363434573015772,13.363434573015772,13.363434573015772,13.363434573015772
5285,12.596797449524123,12.596797449524123,12.596797449524123,12.596797449524123,12.596797449524123,12.596797449524123,12.596797449524123
5286,11.759873541915056,11.759873541915056,11.759873541915056,11.759873541915056,11.759873541915056,11.759873541915056,11.759873541915056
5287,13.552569919368104,13.552569919368104,13.552569919368104,13.552569919368104,13.552569919368104,13.552569919368104,13.552569919368104
5288,10.478098187919185,10.478098187919185,10.478098187919185,10.478098187919185,10.478098187919185,10.478098187919185,10.478098187919185
5289,10.251774743061091,10.251774743061091,10.251774743061091,10.251774743061091,10.251774743061091,10.251774743061091,10.251774743061091
5290,10.727552374459556,10.727552374459556,10.727552374459556,10.727552374459556,10.727552374459556,10.727552374459556,10.727552374459556
5291,18.183830021941418,18.183830021941418,18.183830021941418,18.183830021941418,18.183830021941418,18.183830021941418,18.183830021941418
5292,16.701417847828548,16.701417847828548,16.701417847828548,16.701417847828548,16.701417847828548,16.701417847828548,16.701417847828548
5293,13.235640420075006,13.235640420075006,13.235640420075006,13.235640420075006,13.235640420075006,13.235640420075006,13.235640420075006
5294,15.565327828185147,15.565327828185147,15.565327828185147,15.565327828185147,15.565327828185147,15.565327828185147,15.565327828185147
5295,14.033075934425378,14.033075934425378,14.033075934425378,14.033075934425378,14.033075934425378,14.033075934425378,14.033075934425378
5296,15.626669021596715,15.626669021596715,15.626669021596715,15.626669021596715,15.626669021596715,15.626669021596715,15.626669021596715
5297,14.664379049952757,14.664379049952757,14.664379049952757,14.664379049952757,14.664379049952757,14.664379049952757,14.664379049952757
5298,13.29314778889835,13.29314778889835,13.29314778889835,13.29314778889835,13.29314778889835,13.29314778889835,13.29314778889835
5299,12.561526263312473,12.561526263312473,12.561526263312473,12.561526263312473,12.561526263312473,12.561526263312473,12.561526263312473
5300,12.571877589700675,12.571877589700675,12.571877589700675,12.571877589700675,12.571877589700675,12.571877589700675,12.571877589700675
5301,12.54619096495958,12.54619096495958,12.54619096495958,12.54619096495958,12.54619096495958,12.54619096495958,12.54619096495958
5302,12.008816551843664,12.008816551843664,12.008816551843664,12.008816551843664,12.008816551843664,12.008816551843664,12.008816551843664
5303,11.10761218530539,11.10761218530539,11.10761218530539,11.10761218530539,11.10761218530539,11.10761218530539,11.10761218530539
5304,11.648437040550707,11.648437040550707,11.648437040550707,11.648437040550707,11.648437040550707,11.648437040550707,11.648437040550707
5305,12.252647795654642,12.252647795654642,12.252647795654642,12.252647795654642,12.252647795654642,12.252647795654642,12.252647795654642
5306,9.974717019485512,9.974717019485512,9.974717019485512,9.974717019485512,9.974717019485512,9.974717019485512,9.974717019485512
5307,11.116302187705363,11.116302187705363,11.116302187705363,11.116302187705363,11.116302187705363,11.116302187705363,11.116302187705363
5308,10.817519458129855,10.817519458129855,10.817519458129855,10.817519458129855,10.817519458129855,10.817519458129855,10.817519458129855
5309,11.250102665834342,11.250102665834342,11.250102665834342,11.250102665834342,11.250102665834342,11.250102665834342,11.250102665834342
5310,10.542889823460152,10.542889823460152,10.542889823460152,10.542889823460152,10.542889823460152,10.542889823460152,10.542889823460152
5311,10.525765406966089,10.525765406966089,10.525765406966089,10.525765406966089,10.525765406966089,10.525765406966089,10.525765406966089
5312,11.718723824668128,11.718723824668128,11.718723824668128,11.718723824668128,11.718723824668128,11.718723824668128,11.718723824668128
5313,10.750683116141836,10.750683116141836,10.750683116141836,10.750683116141836,10.750683116141836,10.750683116141836,10.750683116141836
5314,12.698904977723794,12.698904977723794,12.698904977723794,12.698904977723794,12.698904977723794,12.698904977723794,12.698904977723794
5315,12.698904977723794,12.698904977723794,12.698904977723794,12.698904977723794,12.698904977723794,12.698904977723794,12.698904977723794
5316,10.578927774589449,10.578927774589449,10.578927774589449,10.578927774589449,10.578927774589449,10.578927774589449,10.578927774589449
5317,8.927699524441826,8.927699524441826,8.927699524441826,8.927699524441826,8.927699524441826,8.927699524441826,8.927699524441826
5318,10.03145762339121,10.03145762339121,10.03145762339121,10.03145762339121,10.03145762339121,10.03145762339121,10.03145762339121
5319,9.087314421464841,9.087314421464841,9.087314421464841,9.087314421464841,9.087314421464841,9.087314421464841,9.087314421464841
5320,9.969605253367881,9.969605253367881,9.969605253367881,9.969605253367881,9.969605253367881,9.969605253367881,9.969605253367881
5321,7.334745408035193,7.334745408035193,7.334745408035193,7.334745408035193,7.334745408035193,7.334745408035193,7.334745408035193
5322,11.052788493693804,11.052788493693804,11.052788493693804,11.052788493693804,11.052788493693804,11.052788493693804,11.052788493693804
5323,8.183681966020695,8.183681966020695,8.183681966020695,8.183681966020695,8.183681966020695,8.183681966020695,8.183681966020695
5324,13.817103815955486,13.817103815955486,13.817103815955486,13.817103815955486,13.817103815955486,13.817103815955486,13.817103815955486
5325,13.051616839840305,13.051616839840305,13.051616839840305,13.051616839840305,13.051616839840305,13.051616839840305,13.051616839840305
5326,13.299537496545389,13.299537496545389,13.299537496545389,13.299537496545389,13.299537496545389,13.299537496545389,13.299537496545389
5327,10.851512702812098,10.851512702812098,10.851512702812098,10.851512702812098,10.851512702812098,10.851512702812098,10.851512702812098
5328,13.003055061722815,13.003055061722815,13.003055061722815,13.003055061722815,13.003055061722815,13.003055061722815,13.003055061722815
5329,9.966410399544362,9.966410399544362,9.966410399544362,9.966410399544362,9.966410399544362,9.966410399544362,9.966410399544362
5330,11.122052924587699,11.122052924587699,11.122052924587699,11.122052924587699,11.122052924587699,11.122052924587699,11.122052924587699
5331,10.80320651300049,10.80320651300049,10.80320651300049,10.80320651300049,10.80320651300049,10.80320651300049,10.80320651300049
5332,11.698787936809369,11.698787936809369,11.698787936809369,11.698787936809369,11.698787936809369,11.698787936809369,11.698787936809369
5333,12.023896261890673,12.023896261890673,12.023896261890673,12.023896261890673,12.023896261890673,12.023896261890673,12.023896261890673
5334,11.495339645327672,11.495339645327672,11.495339645327672,11.495339645327672,11.495339645327672,11.495339645327672,11.495339645327672
5335,12.304915604207418,12.304915604207418,12.304915604207418,12.304915604207418,12.304915604207418,12.304915604207418,12.304915604207418
5336,11.268888406316636,11.268888406316636,11.268888406316636,11.268888406316636,11.268888406316636,11.268888406316636,11.268888406316636
5337,9.469291144604787,9.469291144604787,9.469291144604787,9.469291144604787,9.469291144604787,9.469291144604787,9.469291144604787
5338,7.300752163352949,7.300752163352949,7.300752163352949,7.300752163352949,7.300752163352949,7.300752163352949,7.300752163352949
5339,10.100594260132166,10.100594260132166,10.100594260132166,10.100594260132166,10.100594260132166,10.100594260132166,10.100594260132166
5340,9.137920906029384,9.137920906029384,9.137920906029384,9.137920906029384,9.137920906029384,9.137920906029384,9.137920906029384
5341,10.866209030400286,10.866209030400286,10.866209030400286,10.866209030400286,10.866209030400286,10.866209030400286,10.866209030400286
5342,13.284202198192498,13.284202198192498,13.284202198192498,13.284202198192498,13.284202198192498,13.284202198192498,13.284202198192498
5343,12.2587819149958,12.2587819149958,12.2587819149958,12.2587819149958,12.2587819149958,12.2587819149958,12.2587819149958
5344,9.828009331909513,9.828009331909513,9.828009331909513,9.828009331909513,9.828009331909513,9.828009331909513,9.828009331909513
5345,11.344286956551688,11.344286956551688,11.344286956551688,11.344286956551688,11.344286956551688,11.344286956551688,11.344286956551688
5346,7.8376153998571025,7.8376153998571025,7.8376153998571025,7.8376153998571025,7.8376153998571025,7.8376153998571025,7.8376153998571025
5347,10.717201048071354,10.717201048071354,10.717201048071354,10.717201048071354,10.717201048071354,10.717201048071354,10.717201048071354
5348,8.273904637996873,8.273904637996873,8.273904637996873,8.273904637996873,8.273904637996873,8.273904637996873,8.273904637996873
5349,10.895473891423721,10.895473891423721,10.895473891423721,10.895473891423721,10.895473891423721,10.895473891423721,10.895473891423721
5350,12.10990172681981,12.10990172681981,12.10990172681981,12.10990172681981,12.10990172681981,12.10990172681981,12.10990172681981
5351,8.544444859772472,8.544444859772472,8.544444859772472,8.544444859772472,8.544444859772472,8.544444859772472,8.544444859772472
5352,9.433636575934313,9.433636575934313,9.433636575934313,9.433636575934313,9.433636575934313,9.433636575934313,9.433636575934313
5353,11.233617220104986,11.233617220104986,11.233617220104986,11.233617220104986,11.233617220104986,11.233617220104986,11.233617220104986
5354,10.409217139484113,10.409217139484113,10.409217139484113,10.409217139484113,10.409217139484113,10.409217139484113,10.409217139484113
5355,11.811246791397242,11.811246791397242,11.811246791397242,11.811246791397242,11.811246791397242,11.811246791397242,11.811246791397242
5356,9.32616169331113,9.32616169331113,9.32616169331113,9.32616169331113,9.32616169331113,9.32616169331113,9.32616169331113
5357,10.21675914515532,10.21675914515532,10.21675914515532,10.21675914515532,10.21675914515532,10.21675914515532,10.21675914515532
5358,9.171786356558687,9.171786356558687,9.171786356558687,9.171786356558687,9.171786356558687,9.171786356558687,9.171786356558687
5359,11.213553538093286,11.213553538093286,11.213553538093286,11.213553538093286,11.213553538093286,11.213553538093286,11.213553538093286
5360,9.817658005521311,9.817658005521311,9.817658005521311,9.817658005521311,9.817658005521311,9.817658005521311,9.817658005521311
5361,11.075152470458436,11.075152470458436,11.075152470458436,11.075152470458436,11.075152470458436,11.075152470458436,11.075152470458436
5362,10.339058149519632,10.339058149519632,10.339058149519632,10.339058149519632,10.339058149519632,10.339058149519632,10.339058149519632
5363,10.619821903530493,10.619821903530493,10.619821903530493,10.619821903530493,10.619821903530493,10.619821903530493,10.619821903530493
