,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4207,513.6437941712965,513.6437941712965,513.6437941712965,513.6437941712965,513.6437941712965,513.6437941712965,513.6437941712965
4208,488.45332804884725,488.45332804884725,488.45332804884725,488.45332804884725,488.45332804884725,488.45332804884725,488.45332804884725
4209,555.2882398901904,555.2882398901904,555.2882398901904,555.2882398901904,555.2882398901904,555.2882398901904,555.2882398901904
4210,507.4982367416115,507.4982367416115,507.4982367416115,507.4982367416115,507.4982367416115,507.4982367416115,507.4982367416115
4211,465.8537910227176,465.8537910227176,465.8537910227176,465.8537910227176,465.8537910227176,465.8537910227176,465.8537910227176
4212,409.08242695183554,409.08242695183554,409.08242695183554,409.08242695183554,409.08242695183554,409.08242695183554,409.08242695183554
4213,498.33519481560296,498.33519481560296,498.33519481560296,498.33519481560296,498.33519481560296,498.33519481560296,498.33519481560296
4214,507.7668086601325,507.7668086601325,507.7668086601325,507.7668086601325,507.7668086601325,507.7668086601325,507.7668086601325
4215,420.7337087111998,420.7337087111998,420.7337087111998,420.7337087111998,420.7337087111998,420.7337087111998,420.7337087111998
4216,441.9192935780574,441.9192935780574,441.9192935780574,441.9192935780574,441.9192935780574,441.9192935780574,441.9192935780574
4217,338.86666860675814,338.86666860675814,338.86666860675814,338.86666860675814,338.86666860675814,338.86666860675814,338.86666860675814
4218,389.3265925923982,389.3265925923982,389.3265925923982,389.3265925923982,389.3265925923982,389.3265925923982,389.3265925923982
4219,447.6145980855162,447.6145980855162,447.6145980855162,447.6145980855162,447.6145980855162,447.6145980855162,447.6145980855162
4220,224.16276187609463,224.16276187609463,224.16276187609463,224.16276187609463,224.16276187609463,224.16276187609463,224.16276187609463
4221,350.79442145871747,350.79442145871747,350.79442145871747,350.79442145871747,350.79442145871747,350.79442145871747,350.79442145871747
4222,342.0737332808611,342.0737332808611,342.0737332808611,342.0737332808611,342.0737332808611,342.0737332808611,342.0737332808611
4223,320.53268558066696,320.53268558066696,320.53268558066696,320.53268558066696,320.53268558066696,320.53268558066696,320.53268558066696
4224,284.2280815358953,284.2280815358953,284.2280815358953,284.2280815358953,284.2280815358953,284.2280815358953,284.2280815358953
4225,247.56801465778707,247.56801465778707,247.56801465778707,247.56801465778707,247.56801465778707,247.56801465778707,247.56801465778707
4226,342.33440602530794,342.33440602530794,342.33440602530794,342.33440602530794,342.33440602530794,342.33440602530794,342.33440602530794
4227,444.1626590151146,444.1626590151146,444.1626590151146,444.1626590151146,444.1626590151146,444.1626590151146,444.1626590151146
4228,387.02003376274774,387.02003376274774,387.02003376274774,387.02003376274774,387.02003376274774,387.02003376274774,387.02003376274774
4229,352.7139207587348,352.7139207587348,352.7139207587348,352.7139207587348,352.7139207587348,352.7139207587348,352.7139207587348
4230,373.93900149596317,373.93900149596317,373.93900149596317,373.93900149596317,373.93900149596317,373.93900149596317,373.93900149596317
4231,397.7155154591404,397.7155154591404,397.7155154591404,397.7155154591404,397.7155154591404,397.7155154591404,397.7155154591404
4232,345.6678574845972,345.6678574845972,345.6678574845972,345.6678574845972,345.6678574845972,345.6678574845972,345.6678574845972
4233,348.045508880915,348.045508880915,348.045508880915,348.045508880915,348.045508880915,348.045508880915,348.045508880915
4234,304.655345691635,304.655345691635,304.655345691635,304.655345691635,304.655345691635,304.655345691635,304.655345691635
4235,326.899419884428,326.899419884428,326.899419884428,326.899419884428,326.899419884428,326.899419884428,326.899419884428
4236,358.5751079217506,358.5751079217506,358.5751079217506,358.5751079217506,358.5751079217506,358.5751079217506,358.5751079217506
4237,242.8443085614482,242.8443085614482,242.8443085614482,242.8443085614482,242.8443085614482,242.8443085614482,242.8443085614482
4238,353.4801406439269,353.4801406439269,353.4801406439269,353.4801406439269,353.4801406439269,353.4801406439269,353.4801406439269
4239,397.8813981146975,397.8813981146975,397.8813981146975,397.8813981146975,397.8813981146975,397.8813981146975,397.8813981146975
4240,244.20296650220118,244.20296650220118,244.20296650220118,244.20296650220118,244.20296650220118,244.20296650220118,244.20296650220118
4241,270.6020062579947,270.6020062579947,270.6020062579947,270.6020062579947,270.6020062579947,270.6020062579947,270.6020062579947
4242,301.8511388953134,301.8511388953134,301.8511388953134,301.8511388953134,301.8511388953134,301.8511388953134,301.8511388953134
4243,288.0986768322265,288.0986768322265,288.0986768322265,288.0986768322265,288.0986768322265,288.0986768322265,288.0986768322265
4244,304.14189937681556,304.14189937681556,304.14189937681556,304.14189937681556,304.14189937681556,304.14189937681556,304.14189937681556
4245,249.37692552076635,249.37692552076635,249.37692552076635,249.37692552076635,249.37692552076635,249.37692552076635,249.37692552076635
4246,304.3156812064467,304.3156812064467,304.3156812064467,304.3156812064467,304.3156812064467,304.3156812064467,304.3156812064467
4247,328.4318596548123,328.4318596548123,328.4318596548123,328.4318596548123,328.4318596548123,328.4318596548123,328.4318596548123
4248,339.5538967512088,339.5538967512088,339.5538967512088,339.5538967512088,339.5538967512088,339.5538967512088,339.5538967512088
4249,257.8685376504725,257.8685376504725,257.8685376504725,257.8685376504725,257.8685376504725,257.8685376504725,257.8685376504725
4250,307.9650996287018,307.9650996287018,307.9650996287018,307.9650996287018,307.9650996287018,307.9650996287018,307.9650996287018
4251,291.1556571989207,291.1556571989207,291.1556571989207,291.1556571989207,291.1556571989207,291.1556571989207,291.1556571989207
4252,279.26740021733207,279.26740021733207,279.26740021733207,279.26740021733207,279.26740021733207,279.26740021733207,279.26740021733207
4253,330.8885027918714,330.8885027918714,330.8885027918714,330.8885027918714,330.8885027918714,330.8885027918714,330.8885027918714
4254,312.214855280592,312.214855280592,312.214855280592,312.214855280592,312.214855280592,312.214855280592,312.214855280592
4255,325.0352148029298,325.0352148029298,325.0352148029298,325.0352148029298,325.0352148029298,325.0352148029298,325.0352148029298
4256,323.7555486029183,323.7555486029183,323.7555486029183,323.7555486029183,323.7555486029183,323.7555486029183,323.7555486029183
4257,330.63572922149876,330.63572922149876,330.63572922149876,330.63572922149876,330.63572922149876,330.63572922149876,330.63572922149876
4258,296.7877683137863,296.7877683137863,296.7877683137863,296.7877683137863,296.7877683137863,296.7877683137863,296.7877683137863
4259,270.42032525428937,270.42032525428937,270.42032525428937,270.42032525428937,270.42032525428937,270.42032525428937,270.42032525428937
4260,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487
4261,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487
4262,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487
4263,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487,286.0448915729487
4264,278.98302995066285,278.98302995066285,278.98302995066285,278.98302995066285,278.98302995066285,278.98302995066285,278.98302995066285
4265,249.0056643392815,249.0056643392815,249.0056643392815,249.0056643392815,249.0056643392815,249.0056643392815,249.0056643392815
4266,226.16125291685336,226.16125291685336,226.16125291685336,226.16125291685336,226.16125291685336,226.16125291685336,226.16125291685336
4267,236.08261555397982,236.08261555397982,236.08261555397982,236.08261555397982,236.08261555397982,236.08261555397982,236.08261555397982
4268,262.90031153570305,262.90031153570305,262.90031153570305,262.90031153570305,262.90031153570305,262.90031153570305,262.90031153570305
4269,303.77853736940483,303.77853736940483,303.77853736940483,303.77853736940483,303.77853736940483,303.77853736940483,303.77853736940483
4270,258.9981195430753,258.9981195430753,258.9981195430753,258.9981195430753,258.9981195430753,258.9981195430753,258.9981195430753
4271,294.0862507804286,294.0862507804286,294.0862507804286,294.0862507804286,294.0862507804286,294.0862507804286,294.0862507804286
4272,339.61709014380193,339.61709014380193,339.61709014380193,339.61709014380193,339.61709014380193,339.61709014380193,339.61709014380193
4273,269.1406590542778,269.1406590542778,269.1406590542778,269.1406590542778,269.1406590542778,269.1406590542778,269.1406590542778
4274,206.92676404630961,206.92676404630961,206.92676404630961,206.92676404630961,206.92676404630961,206.92676404630961,206.92676404630961
4275,252.38651084301569,252.38651084301569,252.38651084301569,252.38651084301569,252.38651084301569,252.38651084301569,252.38651084301569
4276,242.3940556392219,242.3940556392219,242.3940556392219,242.3940556392219,242.3940556392219,242.3940556392219,242.3940556392219
4277,296.1874310841512,296.1874310841512,296.1874310841512,296.1874310841512,296.1874310841512,296.1874310841512,296.1874310841512
4278,175.14048757194902,175.14048757194902,175.14048757194902,175.14048757194902,175.14048757194902,175.14048757194902,175.14048757194902
4279,198.06389073511863,198.06389073511863,198.06389073511863,198.06389073511863,198.06389073511863,198.06389073511863,198.06389073511863
4280,195.8047269499131,195.8047269499131,195.8047269499131,195.8047269499131,195.8047269499131,195.8047269499131,195.8047269499131
4281,284.24387988404357,284.24387988404357,284.24387988404357,284.24387988404357,284.24387988404357,284.24387988404357,284.24387988404357
4282,123.22711555666629,123.22711555666629,123.22711555666629,123.22711555666629,123.22711555666629,123.22711555666629,123.22711555666629
4283,249.67709413558387,249.67709413558387,249.67709413558387,249.67709413558387,249.67709413558387,249.67709413558387,249.67709413558387
4284,203.24574892775792,203.24574892775792,203.24574892775792,203.24574892775792,203.24574892775792,203.24574892775792,203.24574892775792
4285,197.4635535054836,197.4635535054836,197.4635535054836,197.4635535054836,197.4635535054836,197.4635535054836,197.4635535054836
4286,171.68854850154756,171.68854850154756,171.68854850154756,171.68854850154756,171.68854850154756,171.68854850154756,171.68854850154756
4287,219.24947560197626,219.24947560197626,219.24947560197626,219.24947560197626,219.24947560197626,219.24947560197626,219.24947560197626
4288,157.60432112734654,157.60432112734654,157.60432112734654,157.60432112734654,157.60432112734654,157.60432112734654,157.60432112734654
4289,213.87013805748333,213.87013805748333,213.87013805748333,213.87013805748333,213.87013805748333,213.87013805748333,213.87013805748333
4290,276.24991572100856,276.24991572100856,276.24991572100856,276.24991572100856,276.24991572100856,276.24991572100856,276.24991572100856
4291,207.65348806113101,207.65348806113101,207.65348806113101,207.65348806113101,207.65348806113101,207.65348806113101,207.65348806113101
4292,209.07533939447717,209.07533939447717,209.07533939447717,209.07533939447717,209.07533939447717,209.07533939447717,209.07533939447717
4293,236.67505360954073,236.67505360954073,236.67505360954073,236.67505360954073,236.67505360954073,236.67505360954073,236.67505360954073
4294,250.07205283929113,250.07205283929113,250.07205283929113,250.07205283929113,250.07205283929113,250.07205283929113,250.07205283929113
4295,223.62561803905274,223.62561803905274,223.62561803905274,223.62561803905274,223.62561803905274,223.62561803905274,223.62561803905274
4296,158.4890286236508,158.4890286236508,158.4890286236508,158.4890286236508,158.4890286236508,158.4890286236508,158.4890286236508
4297,243.5078391836764,243.5078391836764,243.5078391836764,243.5078391836764,243.5078391836764,243.5078391836764,243.5078391836764
4298,209.5176931426293,209.5176931426293,209.5176931426293,209.5176931426293,209.5176931426293,209.5176931426293,209.5176931426293
4299,169.1450144496728,169.1450144496728,169.1450144496728,169.1450144496728,169.1450144496728,169.1450144496728,169.1450144496728
4300,203.66440515368765,203.66440515368765,203.66440515368765,203.66440515368765,203.66440515368765,203.66440515368765,203.66440515368765
4301,283.61984513218613,283.61984513218613,283.61984513218613,283.61984513218613,283.61984513218613,283.61984513218613,283.61984513218613
4302,183.07125834239088,183.07125834239088,183.07125834239088,183.07125834239088,183.07125834239088,183.07125834239088,183.07125834239088
4303,168.4340887829997,168.4340887829997,168.4340887829997,168.4340887829997,168.4340887829997,168.4340887829997,168.4340887829997
4304,246.5253236799999,246.5253236799999,246.5253236799999,246.5253236799999,246.5253236799999,246.5253236799999,246.5253236799999
4305,109.86171302321249,109.86171302321249,109.86171302321249,109.86171302321249,109.86171302321249,109.86171302321249,109.86171302321249
4306,225.48982312055102,225.48982312055102,225.48982312055102,225.48982312055102,225.48982312055102,225.48982312055102,225.48982312055102
4307,74.01052157029675,74.01052157029675,74.01052157029675,74.01052157029675,74.01052157029675,74.01052157029675,74.01052157029675
4308,250.609196676333,250.609196676333,250.609196676333,250.609196676333,250.609196676333,250.609196676333,250.609196676333
4309,199.22506932401797,199.22506932401797,199.22506932401797,199.22506932401797,199.22506932401797,199.22506932401797,199.22506932401797
4310,241.20128035402598,241.20128035402598,241.20128035402598,241.20128035402598,241.20128035402598,241.20128035402598,241.20128035402598
4311,1000.9043469349479,1000.9043469349479,1000.9043469349479,1000.9043469349479,1000.9043469349479,1000.9043469349479,1000.9043469349479
4312,565.7309480162104,565.7309480162104,565.7309480162104,565.7309480162104,565.7309480162104,565.7309480162104,565.7309480162104
4313,241.6436341021781,241.6436341021781,241.6436341021781,241.6436341021781,241.6436341021781,241.6436341021781,241.6436341021781
4314,171.45157327932318,171.45157327932318,171.45157327932318,171.45157327932318,171.45157327932318,171.45157327932318,171.45157327932318
4315,168.6078706126309,168.6078706126309,168.6078706126309,168.6078706126309,168.6078706126309,168.6078706126309,168.6078706126309
4316,312.90208342504263,312.90208342504263,312.90208342504263,312.90208342504263,312.90208342504263,312.90208342504263,312.90208342504263
4317,226.91167445389718,226.91167445389718,226.91167445389718,226.91167445389718,226.91167445389718,226.91167445389718,226.91167445389718
4318,287.16657429147733,287.16657429147733,287.16657429147733,287.16657429147733,287.16657429147733,287.16657429147733,287.16657429147733
4319,234.35269643174203,234.35269643174203,234.35269643174203,234.35269643174203,234.35269643174203,234.35269643174203,234.35269643174203
4320,204.93617217962503,204.93617217962503,204.93617217962503,204.93617217962503,204.93617217962503,204.93617217962503,204.93617217962503
