,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3176,12.352411806835388,12.352411806835388,12.352411806835388,12.352411806835388,12.352411806835388,12.352411806835388,12.352411806835388
3177,12.176824600272582,12.176824600272582,12.176824600272582,12.176824600272582,12.176824600272582,12.176824600272582,12.176824600272582
3178,11.942708324855511,11.942708324855511,11.942708324855511,11.942708324855511,11.942708324855511,11.942708324855511,11.942708324855511
3179,18.44091671625784,18.44091671625784,18.44091671625784,18.44091671625784,18.44091671625784,18.44091671625784,18.44091671625784
3180,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927
3181,28.158779550361874,28.158779550361874,28.158779550361874,28.158779550361874,28.158779550361874,28.158779550361874,28.158779550361874
3182,24.704453176526126,24.704453176526126,24.704453176526126,24.704453176526126,24.704453176526126,24.704453176526126,24.704453176526126
3183,27.04746811642008,27.04746811642008,27.04746811642008,27.04746811642008,27.04746811642008,27.04746811642008,27.04746811642008
3184,19.025651749083547,19.025651749083547,19.025651749083547,19.025651749083547,19.025651749083547,19.025651749083547,19.025651749083547
3185,12.00123739370978,12.00123739370978,12.00123739370978,12.00123739370978,12.00123739370978,12.00123739370978,12.00123739370978
3186,16.040669237515885,16.040669237515885,16.040669237515885,16.040669237515885,16.040669237515885,16.040669237515885,16.040669237515885
3187,9.132572145561355,9.132572145561355,9.132572145561355,9.132572145561355,9.132572145561355,9.132572145561355,9.132572145561355
3188,7.727689274486603,7.727689274486603,7.727689274486603,7.727689274486603,7.727689274486603,7.727689274486603,7.727689274486603
3189,9.835106190384895,9.835106190384895,9.835106190384895,9.835106190384895,9.835106190384895,9.835106190384895,9.835106190384895
3190,10.65469837291697,10.65469837291697,10.65469837291697,10.65469837291697,10.65469837291697,10.65469837291697,10.65469837291697
3191,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927
3192,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927,13.640421758773927
3193,49.81453502644101,49.81453502644101,49.81453502644101,49.81453502644101,49.81453502644101,49.81453502644101,49.81453502644101
3194,15.582253271014892,15.582253271014892,15.582253271014892,15.582253271014892,15.582253271014892,15.582253271014892,15.582253271014892
3195,13.373707014627897,13.373707014627897,13.373707014627897,13.373707014627897,13.373707014627897,13.373707014627897,13.373707014627897
3196,27.606828204837452,27.606828204837452,27.606828204837452,27.606828204837452,27.606828204837452,27.606828204837452,27.606828204837452
3197,25.765755595940544,25.765755595940544,25.765755595940544,25.765755595940544,25.765755595940544,25.765755595940544,25.765755595940544
3198,26.37882907033176,26.37882907033176,26.37882907033176,26.37882907033176,26.37882907033176,26.37882907033176,26.37882907033176
3199,22.944876739451615,22.944876739451615,22.944876739451615,22.944876739451615,22.944876739451615,22.944876739451615,22.944876739451615
3200,27.115998988179825,27.115998988179825,27.115998988179825,27.115998988179825,27.115998988179825,27.115998988179825,27.115998988179825
3201,21.594633347212334,21.594633347212334,21.594633347212334,21.594633347212334,21.594633347212334,21.594633347212334,21.594633347212334
3202,27.115998988179825,27.115998988179825,27.115998988179825,27.115998988179825,27.115998988179825,27.115998988179825,27.115998988179825
3203,27.851316720304645,27.851316720304645,27.851316720304645,27.851316720304645,27.851316720304645,27.851316720304645,27.851316720304645
3204,23.067120997185214,23.067120997185214,23.067120997185214,23.067120997185214,23.067120997185214,23.067120997185214,23.067120997185214
3205,19.631316480581827,19.631316480581827,19.631316480581827,19.631316480581827,19.631316480581827,19.631316480581827,19.631316480581827
3206,23.435705956109242,23.435705956109242,23.435705956109242,23.435705956109242,23.435705956109242,23.435705956109242,23.435705956109242
3207,27.48458394710385,27.48458394710385,27.48458394710385,27.48458394710385,27.48458394710385,27.48458394710385,27.48458394710385
3208,14.968809359479021,14.968809359479021,14.968809359479021,14.968809359479021,14.968809359479021,14.968809359479021,14.968809359479021
3209,5.52136564096749,5.52136564096749,5.52136564096749,5.52136564096749,5.52136564096749,5.52136564096749,5.52136564096749
3210,14.477980142821396,14.477980142821396,14.477980142821396,14.477980142821396,14.477980142821396,14.477980142821396,14.477980142821396
3211,30.67404776251681,30.67404776251681,30.67404776251681,30.67404776251681,30.67404776251681,30.67404776251681,30.67404776251681
3212,14.477980142821396,14.477980142821396,14.477980142821396,14.477980142821396,14.477980142821396,14.477980142821396,14.477980142821396
3213,7.852526592232731,7.852526592232731,7.852526592232731,7.852526592232731,7.852526592232731,7.852526592232731,7.852526592232731
3214,3.4354340794587386,3.4354340794587386,3.4354340794587386,3.4354340794587386,3.4354340794587386,3.4354340794587386,3.4354340794587386
3215,5.030536424309863,5.030536424309863,5.030536424309863,5.030536424309863,5.030536424309863,5.030536424309863,5.030536424309863
3216,5.643980335845734,5.643980335845734,5.643980335845734,5.643980335845734,5.643980335845734,5.643980335845734,5.643980335845734
3217,5.030536424309863,5.030536424309863,5.030536424309863,5.030536424309863,5.030536424309863,5.030536424309863,5.030536424309863
3218,6.134809552503361,6.134809552503361,6.134809552503361,6.134809552503361,6.134809552503361,6.134809552503361,6.134809552503361
3219,8.588585198646847,8.588585198646847,8.588585198646847,8.588585198646847,8.588585198646847,8.588585198646847,8.588585198646847
3220,6.257424247381606,6.257424247381606,6.257424247381606,6.257424247381606,6.257424247381606,6.257424247381606,6.257424247381606
3221,4.662507121102806,4.662507121102806,4.662507121102806,4.662507121102806,4.662507121102806,4.662507121102806,4.662507121102806
3222,5.275951032638677,5.275951032638677,5.275951032638677,5.275951032638677,5.275951032638677,5.275951032638677,5.275951032638677
3223,5.1531511191881085,5.1531511191881085,5.1531511191881085,5.1531511191881085,5.1531511191881085,5.1531511191881085,5.1531511191881085
3224,67.6492313554836,67.6492313554836,67.6492313554836,67.6492313554836,67.6492313554836,67.6492313554836,67.6492313554836
3225,34.408054180561244,34.408054180561244,34.408054180561244,34.408054180561244,34.408054180561244,34.408054180561244,34.408054180561244
3226,33.63013617680198,33.63013617680198,33.63013617680198,33.63013617680198,33.63013617680198,33.63013617680198,33.63013617680198
3227,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405
3228,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405
3229,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405
3230,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405,32.591059986066405
3231,34.2784011799347,34.2784011799347,34.2784011799347,34.2784011799347,34.2784011799347,34.2784011799347,34.2784011799347
3232,33.50048317617544,33.50048317617544,33.50048317617544,33.50048317617544,33.50048317617544,33.50048317617544,33.50048317617544
3233,32.98001898794603,32.98001898794603,32.98001898794603,32.98001898794603,32.98001898794603,32.98001898794603,32.98001898794603
3234,34.408054180561244,34.408054180561244,34.408054180561244,34.408054180561244,34.408054180561244,34.408054180561244,34.408054180561244
3235,35.70828855827314,35.70828855827314,35.70828855827314,35.70828855827314,35.70828855827314,35.70828855827314,35.70828855827314
3236,36.35655356140585,36.35655356140585,36.35655356140585,36.35655356140585,36.35655356140585,36.35655356140585,36.35655356140585
3237,41.55008232936052,41.55008232936052,41.55008232936052,41.55008232936052,41.55008232936052,41.55008232936052,41.55008232936052
3238,41.55008232936052,41.55008232936052,41.55008232936052,41.55008232936052,41.55008232936052,41.55008232936052,41.55008232936052
3239,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3240,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3241,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3242,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3243,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3244,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3245,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3246,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3247,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3248,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3249,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104,38.694011944130104
3250,36.35655356140585,36.35655356140585,36.35655356140585,36.35655356140585,36.35655356140585,36.35655356140585,36.35655356140585
3251,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931
3252,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931
3253,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931,36.22690056077931
3254,112.11465401321809,112.11465401321809,112.11465401321809,112.11465401321809,112.11465401321809,112.11465401321809,112.11465401321809
3255,101.99986777862452,101.99986777862452,101.99986777862452,101.99986777862452,101.99986777862452,101.99986777862452,101.99986777862452
3256,103.34825898514056,103.34825898514056,103.34825898514056,103.34825898514056,103.34825898514056,103.34825898514056,103.34825898514056
3257,87.33240903631604,87.33240903631604,87.33240903631604,87.33240903631604,87.33240903631604,87.33240903631604,87.33240903631604
3258,75.02463490541065,75.02463490541065,75.02463490541065,75.02463490541065,75.02463490541065,75.02463490541065,75.02463490541065
3259,95.93025516357906,95.93025516357906,95.93025516357906,95.93025516357906,95.93025516357906,95.93025516357906,95.93025516357906
3260,119.53265783477958,119.53265783477958,119.53265783477958,119.53265783477958,119.53265783477958,119.53265783477958,119.53265783477958
3261,118.01571772744903,118.01571772744903,118.01571772744903,118.01571772744903,118.01571772744903,118.01571772744903,118.01571772744903
3262,95.08751065950653,95.08751065950653,95.08751065950653,95.08751065950653,95.08751065950653,95.08751065950653,95.08751065950653
3263,190.84921692227113,190.84921692227113,190.84921692227113,190.84921692227113,190.84921692227113,190.84921692227113,190.84921692227113
3264,527.1876224047558,527.1876224047558,527.1876224047558,527.1876224047558,527.1876224047558,527.1876224047558,527.1876224047558
3265,213.44588274575432,213.44588274575432,213.44588274575432,213.44588274575432,213.44588274575432,213.44588274575432,213.44588274575432
3266,192.8680993605987,192.8680993605987,192.8680993605987,192.8680993605987,192.8680993605987,192.8680993605987,192.8680993605987
3267,134.87616436606933,134.87616436606933,134.87616436606933,134.87616436606933,134.87616436606933,134.87616436606933,134.87616436606933
3268,144.99095060066287,144.99095060066287,144.99095060066287,144.99095060066287,144.99095060066287,144.99095060066287,144.99095060066287
3269,826.2785729929578,826.2785729929578,826.2785729929578,826.2785729929578,826.2785729929578,826.2785729929578,826.2785729929578
3270,292.34899455562186,292.34899455562186,292.34899455562186,292.34899455562186,292.34899455562186,292.34899455562186,292.34899455562186
3271,217.65034433750074,217.65034433750074,217.65034433750074,217.65034433750074,217.65034433750074,217.65034433750074,217.65034433750074
3272,174.49441698609434,174.49441698609434,174.49441698609434,174.49441698609434,174.49441698609434,174.49441698609434,174.49441698609434
3273,187.31154219088972,187.31154219088972,187.31154219088972,187.31154219088972,187.31154219088972,187.31154219088972,187.31154219088972
3274,167.41351096616188,167.41351096616188,167.41351096616188,167.41351096616188,167.41351096616188,167.41351096616188,167.41351096616188
3275,170.1121455649172,170.1121455649172,170.1121455649172,170.1121455649172,170.1121455649172,170.1121455649172,170.1121455649172
3276,152.24040552140988,152.24040552140988,152.24040552140988,152.24040552140988,152.24040552140988,152.24040552140988,152.24040552140988
3277,155.61323572342323,155.61323572342323,155.61323572342323,155.61323572342323,155.61323572342323,155.61323572342323,155.61323572342323
