,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2758,229.89800570060586,229.89800570060586,229.89800570060586,229.89800570060586,229.89800570060586,229.89800570060586,229.89800570060586
2759,281.24677470209997,281.24677470209997,281.24677470209997,281.24677470209997,281.24677470209997,281.24677470209997,281.24677470209997
2760,327.9422648904042,327.9422648904042,327.9422648904042,327.9422648904042,327.9422648904042,327.9422648904042,327.9422648904042
2761,336.6305547024441,336.6305547024441,336.6305547024441,336.6305547024441,336.6305547024441,336.6305547024441,336.6305547024441
2762,307.3279143438602,307.3279143438602,307.3279143438602,307.3279143438602,307.3279143438602,307.3279143438602,307.3279143438602
2763,302.98376943784024,302.98376943784024,302.98376943784024,302.98376943784024,302.98376943784024,302.98376943784024,302.98376943784024
2764,218.46005113531743,218.46005113531743,218.46005113531743,218.46005113531743,218.46005113531743,218.46005113531743,218.46005113531743
2765,250.65878809791465,250.65878809791465,250.65878809791465,250.65878809791465,250.65878809791465,250.65878809791465,250.65878809791465
2766,237.4636513234496,237.4636513234496,237.4636513234496,237.4636513234496,237.4636513234496,237.4636513234496,237.4636513234496
2767,102.53971700827519,102.53971700827519,102.53971700827519,102.53971700827519,102.53971700827519,102.53971700827519,102.53971700827519
2768,58.68175068367836,58.68175068367836,58.68175068367836,58.68175068367836,58.68175068367836,58.68175068367836,58.68175068367836
2769,61.55832304092303,61.55832304092303,61.55832304092303,61.55832304092303,61.55832304092303,61.55832304092303,61.55832304092303
2770,67.57504508678885,67.57504508678885,67.57504508678885,67.57504508678885,67.57504508678885,67.57504508678885,67.57504508678885
2771,42.463609701203914,42.463609701203914,42.463609701203914,42.463609701203914,42.463609701203914,42.463609701203914,42.463609701203914
2772,52.75126072770732,52.75126072770732,52.75126072770732,52.75126072770732,52.75126072770732,52.75126072770732,52.75126072770732
2773,55.19341859434999,55.19341859434999,55.19341859434999,55.19341859434999,55.19341859434999,55.19341859434999,55.19341859434999
2774,45.68999147971984,45.68999147971984,45.68999147971984,45.68999147971984,45.68999147971984,45.68999147971984,45.68999147971984
2775,50.57268019244113,50.57268019244113,50.57268019244113,50.57268019244113,50.57268019244113,50.57268019244113,50.57268019244113
2776,48.218381436257296,48.218381436257296,48.218381436257296,48.218381436257296,48.218381436257296,48.218381436257296,48.218381436257296
2777,55.105559483891156,55.105559483891156,55.105559483891156,55.105559483891156,55.105559483891156,55.105559483891156,55.105559483891156
2778,46.91025690275915,46.91025690275915,46.91025690275915,46.91025690275915,46.91025690275915,46.91025690275915,46.91025690275915
2779,53.363020459791024,53.363020459791024,53.363020459791024,53.363020459791024,53.363020459791024,53.363020459791024,53.363020459791024
2780,66.44101175364432,66.44101175364432,66.44101175364432,66.44101175364432,66.44101175364432,66.44101175364432,66.44101175364432
2781,61.99436455208907,61.99436455208907,61.99436455208907,61.99436455208907,61.99436455208907,61.99436455208907,61.99436455208907
2782,70.4516174440335,70.4516174440335,70.4516174440335,70.4516174440335,70.4516174440335,70.4516174440335,70.4516174440335
2783,57.023816728908955,57.023816728908955,57.023816728908955,57.023816728908955,57.023816728908955,57.023816728908955,57.023816728908955
2784,74.2881319340691,74.2881319340691,74.2881319340691,74.2881319340691,74.2881319340691,74.2881319340691,74.2881319340691
2785,90.85608233781481,90.85608233781481,90.85608233781481,90.85608233781481,90.85608233781481,90.85608233781481,90.85608233781481
2786,71.06175015555316,71.06175015555316,71.06175015555316,71.06175015555316,71.06175015555316,71.06175015555316,71.06175015555316
2787,98.52911131788599,98.52911131788599,98.52911131788599,98.52911131788599,98.52911131788599,98.52911131788599,98.52911131788599
2788,78.2987376244583,78.2987376244583,78.2987376244583,78.2987376244583,78.2987376244583,78.2987376244583,78.2987376244583
2789,85.8855345146347,85.8855345146347,85.8855345146347,85.8855345146347,85.8855345146347,85.8855345146347,85.8855345146347
2790,90.42004082664877,90.42004082664877,90.42004082664877,90.42004082664877,90.42004082664877,90.42004082664877,90.42004082664877
2791,78.12464642410468,78.12464642410468,78.12464642410468,78.12464642410468,78.12464642410468,78.12464642410468,78.12464642410468
2792,87.19365904813283,87.19365904813283,87.19365904813283,87.19365904813283,87.19365904813283,87.19365904813283,87.19365904813283
2793,61.38423184056941,61.38423184056941,61.38423184056941,61.38423184056941,61.38423184056941,61.38423184056941,61.38423184056941
2794,66.35477966374954,66.35477966374954,66.35477966374954,66.35477966374954,66.35477966374954,66.35477966374954,66.35477966374954
2795,79.60686215795643,79.60686215795643,79.60686215795643,79.60686215795643,79.60686215795643,79.60686215795643,79.60686215795643
2796,82.83324393647237,82.83324393647237,82.83324393647237,82.83324393647237,82.83324393647237,82.83324393647237,82.83324393647237
2797,56.67563432820173,56.67563432820173,56.67563432820173,56.67563432820173,56.67563432820173,56.67563432820173,56.67563432820173
2798,79.30911739473484,79.30911739473484,79.30911739473484,79.30911739473484,79.30911739473484,79.30911739473484,79.30911739473484
2799,57.78200831175737,57.78200831175737,57.78200831175737,57.78200831175737,57.78200831175737,57.78200831175737,57.78200831175737
2800,44.75282763482566,44.75282763482566,44.75282763482566,44.75282763482566,44.75282763482566,44.75282763482566,44.75282763482566
2801,38.52133887450491,38.52133887450491,38.52133887450491,38.52133887450491,38.52133887450491,38.52133887450491,38.52133887450491
2802,75.2627172519365,75.2627172519365,75.2627172519365,75.2627172519365,75.2627172519365,75.2627172519365,75.2627172519365
2803,59.804394872874525,59.804394872874525,59.804394872874525,59.804394872874525,59.804394872874525,59.804394872874525,59.804394872874525
2804,63.85079501567287,63.85079501567287,63.85079501567287,63.85079501567287,63.85079501567287,63.85079501567287,63.85079501567287
2805,104.80127559230804,104.80127559230804,104.80127559230804,104.80127559230804,104.80127559230804,104.80127559230804,104.80127559230804
2806,51.38944451559545,51.38944451559545,51.38944451559545,51.38944451559545,51.38944451559545,51.38944451559545,51.38944451559545
2807,34.474938731706565,34.474938731706565,34.474938731706565,34.474938731706565,34.474938731706565,34.474938731706565,34.474938731706565
2808,9.954111810872659,9.954111810872659,9.954111810872659,9.954111810872659,9.954111810872659,9.954111810872659,9.954111810872659
2809,29.1334302199225,29.1334302199225,29.1334302199225,29.1334302199225,29.1334302199225,29.1334302199225,29.1334302199225
2810,25.24973213352939,25.24973213352939,25.24973213352939,25.24973213352939,25.24973213352939,25.24973213352939,25.24973213352939
2811,27.919672879139394,27.919672879139394,27.919672879139394,27.919672879139394,27.919672879139394,27.919672879139394,27.919672879139394
2812,23.144367523645567,23.144367523645567,23.144367523645567,23.144367523645567,23.144367523645567,23.144367523645567,23.144367523645567
2813,9.954111810872659,9.954111810872659,9.954111810872659,9.954111810872659,9.954111810872659,9.954111810872659,9.954111810872659
2814,28.809653127676064,28.809653127676064,28.809653127676064,28.809653127676064,28.809653127676064,28.809653127676064,28.809653127676064
2815,30.023410468459165,30.023410468459165,30.023410468459165,30.023410468459165,30.023410468459165,30.023410468459165,30.023410468459165
2816,33.50360745496727,33.50360745496727,33.50360745496727,33.50360745496727,33.50360745496727,33.50360745496727,33.50360745496727
2817,27.35346972284916,27.35346972284916,27.35346972284916,27.35346972284916,27.35346972284916,27.35346972284916,27.35346972284916
2818,37.307581533721816,37.307581533721816,37.307581533721816,37.307581533721816,37.307581533721816,37.307581533721816,37.307581533721816
2819,29.699633376212734,29.699633376212734,29.699633376212734,29.699633376212734,29.699633376212734,29.699633376212734,29.699633376212734
2820,44.105273450332795,44.105273450332795,44.105273450332795,44.105273450332795,44.105273450332795,44.105273450332795,44.105273450332795
2821,40.62507646382468,40.62507646382468,40.62507646382468,40.62507646382468,40.62507646382468,40.62507646382468,40.62507646382468
2822,38.52133887450491,38.52133887450491,38.52133887450491,38.52133887450491,38.52133887450491,38.52133887450491,38.52133887450491
2823,37.95513571821468,37.95513571821468,37.95513571821468,37.95513571821468,37.95513571821468,37.95513571821468,37.95513571821468
2824,33.50360745496727,33.50360745496727,33.50360745496727,33.50360745496727,33.50360745496727,33.50360745496727,33.50360745496727
2825,40.4640014279835,40.4640014279835,40.4640014279835,40.4640014279835,40.4640014279835,40.4640014279835,40.4640014279835
2826,39.6537451870854,39.6537451870854,39.6537451870854,39.6537451870854,39.6537451870854,39.6537451870854,39.6537451870854
2827,30.104761496661787,30.104761496661787,30.104761496661787,30.104761496661787,30.104761496661787,30.104761496661787,30.104761496661787
2828,98.00521069626112,98.00521069626112,98.00521069626112,98.00521069626112,98.00521069626112,98.00521069626112,98.00521069626112
2829,74.47849334006322,74.47849334006322,74.47849334006322,74.47849334006322,74.47849334006322,74.47849334006322,74.47849334006322
2830,61.70638191225179,61.70638191225179,61.70638191225179,61.70638191225179,61.70638191225179,61.70638191225179,61.70638191225179
2831,61.572966225999494,61.572966225999494,61.572966225999494,61.572966225999494,61.572966225999494,61.572966225999494,61.572966225999494
2832,25.94609693494382,25.94609693494382,25.94609693494382,25.94609693494382,25.94609693494382,25.94609693494382,25.94609693494382
2833,62.91688521190679,62.91688521190679,62.91688521190679,62.91688521190679,62.91688521190679,62.91688521190679,62.91688521190679
2834,52.02723657670399,52.02723657670399,52.02723657670399,52.02723657670399,52.02723657670399,52.02723657670399,52.02723657670399
2835,36.56728717707797,36.56728717707797,36.56728717707797,36.56728717707797,36.56728717707797,36.56728717707797,36.56728717707797
2836,40.86912954843255,40.86912954843255,40.86912954843255,40.86912954843255,40.86912954843255,40.86912954843255,40.86912954843255
2837,39.52521056252525,39.52521056252525,39.52521056252525,39.52521056252525,39.52521056252525,39.52521056252525,39.52521056252525
2838,21.375796170520594,21.375796170520594,21.375796170520594,21.375796170520594,21.375796170520594,21.375796170520594,21.375796170520594
2839,54.31320046919763,54.31320046919763,54.31320046919763,54.31320046919763,54.31320046919763,54.31320046919763,54.31320046919763
2840,52.16227928352035,52.16227928352035,52.16227928352035,52.16227928352035,52.16227928352035,52.16227928352035,52.16227928352035
2841,31.593485312769744,31.593485312769744,31.593485312769744,31.593485312769744,31.593485312769744,31.593485312769744,31.593485312769744
2842,26.349598034828816,26.349598034828816,26.349598034828816,26.349598034828816,26.349598034828816,26.349598034828816,26.349598034828816
2843,18.01437168518831,18.01437168518831,18.01437168518831,18.01437168518831,18.01437168518831,18.01437168518831,18.01437168518831
2844,22.988173549496533,22.988173549496533,22.988173549496533,22.988173549496533,22.988173549496533,22.988173549496533,22.988173549496533
2845,27.56010133448381,27.56010133448381,27.56010133448381,27.56010133448381,27.56010133448381,27.56010133448381,27.56010133448381
2846,13.84708391448087,13.84708391448087,13.84708391448087,13.84708391448087,13.84708391448087,13.84708391448087,13.84708391448087
2847,17.74591329211966,17.74591329211966,17.74591329211966,17.74591329211966,17.74591329211966,17.74591329211966,17.74591329211966
2848,36.432244470261615,36.432244470261615,36.432244470261615,36.432244470261615,36.432244470261615,36.432244470261615,36.432244470261615
2849,33.744406498447034,33.744406498447034,33.744406498447034,33.744406498447034,33.744406498447034,33.744406498447034,33.744406498447034
2850,15.729221302976697,15.729221302976697,15.729221302976697,15.729221302976697,15.729221302976697,15.729221302976697,15.729221302976697
2851,20.30033557768195,20.30033557768195,20.30033557768195,20.30033557768195,20.30033557768195,20.30033557768195,20.30033557768195
2852,54.17815776238128,54.17815776238128,54.17815776238128,54.17815776238128,54.17815776238128,54.17815776238128,54.17815776238128
2853,9.679633441717018,9.679633441717018,9.679633441717018,9.679633441717018,9.679633441717018,9.679633441717018,9.679633441717018
2854,58.07812605441491,58.07812605441491,58.07812605441491,58.07812605441491,58.07812605441491,58.07812605441491,58.07812605441491
2855,35.22336819117068,35.22336819117068,35.22336819117068,35.22336819117068,35.22336819117068,35.22336819117068,35.22336819117068
2856,0.9410686942479153,0.9410686942479153,0.9410686942479153,0.9410686942479153,0.9410686942479153,0.9410686942479153,0.9410686942479153
2857,39.92871166241025,39.92871166241025,39.92871166241025,39.92871166241025,39.92871166241025,39.92871166241025,39.92871166241025
2858,6.9908192575640005,6.9908192575640005,6.9908192575640005,6.9908192575640005,6.9908192575640005,6.9908192575640005,6.9908192575640005
2859,268.5072036855696,268.5072036855696,268.5072036855696,268.5072036855696,268.5072036855696,268.5072036855696,268.5072036855696
2860,298.6396245318203,298.6396245318203,298.6396245318203,298.6396245318203,298.6396245318203,298.6396245318203,298.6396245318203
2861,347.4990520703143,347.4990520703143,347.4990520703143,347.4990520703143,347.4990520703143,347.4990520703143,347.4990520703143
2862,335.3289382512022,335.3289382512022,335.3289382512022,335.3289382512022,335.3289382512022,335.3289382512022,335.3289382512022
2863,328.13750735809055,328.13750735809055,328.13750735809055,328.13750735809055,328.13750735809055,328.13750735809055,328.13750735809055
2864,249.30836102975115,249.30836102975115,249.30836102975115,249.30836102975115,249.30836102975115,249.30836102975115,249.30836102975115
