,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2561,973.6919281830844,973.6919281830844,973.6919281830844,973.6919281830844,973.6919281830844,973.6919281830844,973.6919281830844
2562,3630.9766852500834,3630.9766852500834,3630.9766852500834,3630.9766852500834,3630.9766852500834,3630.9766852500834,3630.9766852500834
2563,5232.465064902234,5232.465064902234,5232.465064902234,5232.465064902234,5232.465064902234,5232.465064902234,5232.465064902234
2564,4875.233935406492,4875.233935406492,4875.233935406492,4875.233935406492,4875.233935406492,4875.233935406492,4875.233935406492
2565,4498.944457409207,4498.944457409207,4498.944457409207,4498.944457409207,4498.944457409207,4498.944457409207,4498.944457409207
2566,2533.8571114397096,2533.8571114397096,2533.8571114397096,2533.8571114397096,2533.8571114397096,2533.8571114397096,2533.8571114397096
2567,1200.0888500746337,1200.0888500746337,1200.0888500746337,1200.0888500746337,1200.0888500746337,1200.0888500746337,1200.0888500746337
2568,1264.0381900703317,1264.0381900703317,1264.0381900703317,1264.0381900703317,1264.0381900703317,1264.0381900703317,1264.0381900703317
2569,850.2642825557946,850.2642825557946,850.2642825557946,850.2642825557946,850.2642825557946,850.2642825557946,850.2642825557946
2570,883.0970298558457,883.0970298558457,883.0970298558457,883.0970298558457,883.0970298558457,883.0970298558457,883.0970298558457
2571,833.825327924132,833.825327924132,833.825327924132,833.825327924132,833.825327924132,833.825327924132,833.825327924132
2572,632.6739435026359,632.6739435026359,632.6739435026359,632.6739435026359,632.6739435026359,632.6739435026359,632.6739435026359
2573,976.7629416857028,976.7629416857028,976.7629416857028,976.7629416857028,976.7629416857028,976.7629416857028,976.7629416857028
2574,1074.8998878796656,1074.8998878796656,1074.8998878796656,1074.8998878796656,1074.8998878796656,1074.8998878796656,1074.8998878796656
2575,938.1494630866055,938.1494630866055,938.1494630866055,938.1494630866055,938.1494630866055,938.1494630866055,938.1494630866055
2576,931.510654485357,931.510654485357,931.510654485357,931.510654485357,931.510654485357,931.510654485357,931.510654485357
2577,1138.3976082426257,1138.3976082426257,1138.3976082426257,1138.3976082426257,1138.3976082426257,1138.3976082426257,1138.3976082426257
2578,565.2019703715818,565.2019703715818,565.2019703715818,565.2019703715818,565.2019703715818,565.2019703715818,565.2019703715818
2579,565.2019703715818,565.2019703715818,565.2019703715818,565.2019703715818,565.2019703715818,565.2019703715818,565.2019703715818
2580,1719.5869136131319,1719.5869136131319,1719.5869136131319,1719.5869136131319,1719.5869136131319,1719.5869136131319,1719.5869136131319
2581,2041.0046062327522,2041.0046062327522,2041.0046062327522,2041.0046062327522,2041.0046062327522,2041.0046062327522,2041.0046062327522
2582,2366.035255914276,2366.035255914276,2366.035255914276,2366.035255914276,2366.035255914276,2366.035255914276,2366.035255914276
2583,1581.9332495545957,1581.9332495545957,1581.9332495545957,1581.9332495545957,1581.9332495545957,1581.9332495545957,1581.9332495545957
2584,1440.756952360703,1440.756952360703,1440.756952360703,1440.756952360703,1440.756952360703,1440.756952360703,1440.756952360703
2585,1117.081161577393,1117.081161577393,1117.081161577393,1117.081161577393,1117.081161577393,1117.081161577393,1117.081161577393
2586,557.9760562477741,557.9760562477741,557.9760562477741,557.9760562477741,557.9760562477741,557.9760562477741,557.9760562477741
2587,915.1620237802423,915.1620237802423,915.1620237802423,915.1620237802423,915.1620237802423,915.1620237802423,915.1620237802423
2588,742.191704441596,742.191704441596,742.191704441596,742.191704441596,742.191704441596,742.191704441596,742.191704441596
2589,953.5948545262443,953.5948545262443,953.5948545262443,953.5948545262443,953.5948545262443,953.5948545262443,953.5948545262443
2590,1025.4927000581306,1025.4927000581306,1025.4927000581306,1025.4927000581306,1025.4927000581306,1025.4927000581306,1025.4927000581306
2591,840.2834886722851,840.2834886722851,840.2834886722851,840.2834886722851,840.2834886722851,840.2834886722851,840.2834886722851
2592,1031.454079210272,1031.454079210272,1031.454079210272,1031.454079210272,1031.454079210272,1031.454079210272,1031.454079210272
2593,1083.796794644604,1083.796794644604,1083.796794644604,1083.796794644604,1083.796794644604,1083.796794644604,1083.796794644604
2594,913.8071648820284,913.8071648820284,913.8071648820284,913.8071648820284,913.8071648820284,913.8071648820284,913.8071648820284
2595,1041.3897111305075,1041.3897111305075,1041.3897111305075,1041.3897111305075,1041.3897111305075,1041.3897111305075,1041.3897111305075
2596,987.0598693121286,987.0598693121286,987.0598693121286,987.0598693121286,987.0598693121286,987.0598693121286,987.0598693121286
2597,972.4725551746919,972.4725551746919,972.4725551746919,972.4725551746919,972.4725551746919,972.4725551746919,972.4725551746919
2598,969.1757318557046,969.1757318557046,969.1757318557046,969.1757318557046,969.1757318557046,969.1757318557046,969.1757318557046
2599,779.9471057384911,779.9471057384911,779.9471057384911,779.9471057384911,779.9471057384911,779.9471057384911,779.9471057384911
2600,1151.4042536654795,1151.4042536654795,1151.4042536654795,1151.4042536654795,1151.4042536654795,1151.4042536654795,1151.4042536654795
2601,1276.6383778237214,1276.6383778237214,1276.6383778237214,1276.6383778237214,1276.6383778237214,1276.6383778237214,1276.6383778237214
2602,1213.0051715709399,1213.0051715709399,1213.0051715709399,1213.0051715709399,1213.0051715709399,1213.0051715709399,1213.0051715709399
2603,2588.412763074457,2588.412763074457,2588.412763074457,2588.412763074457,2588.412763074457,2588.412763074457,2588.412763074457
2604,2996.270453400127,2996.270453400127,2996.270453400127,2996.270453400127,2996.270453400127,2996.270453400127,2996.270453400127
2605,1662.3215441819561,1662.3215441819561,1662.3215441819561,1662.3215441819561,1662.3215441819561,1662.3215441819561,1662.3215441819561
2606,1383.6722307826226,1383.6722307826226,1383.6722307826226,1383.6722307826226,1383.6722307826226,1383.6722307826226,1383.6722307826226
2607,1231.9280341826613,1231.9280341826613,1231.9280341826613,1231.9280341826613,1231.9280341826613,1231.9280341826613,1231.9280341826613
2608,1267.0188796464022,1267.0188796464022,1267.0188796464022,1267.0188796464022,1267.0188796464022,1267.0188796464022,1267.0188796464022
2609,1132.5265530170318,1132.5265530170318,1132.5265530170318,1132.5265530170318,1132.5265530170318,1132.5265530170318,1132.5265530170318
2610,1882.3054672886258,1882.3054672886258,1882.3054672886258,1882.3054672886258,1882.3054672886258,1882.3054672886258,1882.3054672886258
2611,1525.4807954623482,1525.4807954623482,1525.4807954623482,1525.4807954623482,1525.4807954623482,1525.4807954623482,1525.4807954623482
2612,1399.2079461488088,1399.2079461488088,1399.2079461488088,1399.2079461488088,1399.2079461488088,1399.2079461488088,1399.2079461488088
2613,1236.2184206936722,1236.2184206936722,1236.2184206936722,1236.2184206936722,1236.2184206936722,1236.2184206936722,1236.2184206936722
2614,1031.3185933204506,1031.3185933204506,1031.3185933204506,1031.3185933204506,1031.3185933204506,1031.3185933204506,1031.3185933204506
2615,1034.796064492533,1034.796064492533,1034.796064492533,1034.796064492533,1034.796064492533,1034.796064492533,1034.796064492533
2616,1198.5533433233245,1198.5533433233245,1198.5533433233245,1198.5533433233245,1198.5533433233245,1198.5533433233245,1198.5533433233245
2617,1203.2953494670733,1203.2953494670733,1203.2953494670733,1203.2953494670733,1203.2953494670733,1203.2953494670733,1203.2953494670733
2618,1694.6123479227217,1694.6123479227217,1694.6123479227217,1694.6123479227217,1694.6123479227217,1694.6123479227217,1694.6123479227217
2619,5644.7937895920095,5644.7937895920095,5644.7937895920095,5644.7937895920095,5644.7937895920095,5644.7937895920095,5644.7937895920095
2620,3232.738493101733,3232.738493101733,3232.738493101733,3232.738493101733,3232.738493101733,3232.738493101733,3232.738493101733
2621,2253.9884250319833,2253.9884250319833,2253.9884250319833,2253.9884250319833,2253.9884250319833,2253.9884250319833,2253.9884250319833
2622,1761.8133492741329,1761.8133492741329,1761.8133492741329,1761.8133492741329,1761.8133492741329,1761.8133492741329,1761.8133492741329
2623,1476.9768469062892,1476.9768469062892,1476.9768469062892,1476.9768469062892,1476.9768469062892,1476.9768469062892,1476.9768469062892
2624,2353.570554050708,2353.570554050708,2353.570554050708,2353.570554050708,2353.570554050708,2353.570554050708,2353.570554050708
2625,2185.0712690761675,2185.0712690761675,2185.0712690761675,2185.0712690761675,2185.0712690761675,2185.0712690761675,2185.0712690761675
2626,3015.1029920853007,3015.1029920853007,3015.1029920853007,3015.1029920853007,3015.1029920853007,3015.1029920853007,3015.1029920853007
2627,5150.270291743921,5150.270291743921,5150.270291743921,5150.270291743921,5150.270291743921,5150.270291743921,5150.270291743921
2628,2723.76316700603,2723.76316700603,2723.76316700603,2723.76316700603,2723.76316700603,2723.76316700603,2723.76316700603
2629,2214.787840910327,2214.787840910327,2214.787840910327,2214.787840910327,2214.787840910327,2214.787840910327,2214.787840910327
2630,2097.9990038842852,2097.9990038842852,2097.9990038842852,2097.9990038842852,2097.9990038842852,2097.9990038842852,2097.9990038842852
2631,2060.0629547342946,2060.0629547342946,2060.0629547342946,2060.0629547342946,2060.0629547342946,2060.0629547342946,2060.0629547342946
2632,1890.2539728248144,1890.2539728248144,1890.2539728248144,1890.2539728248144,1890.2539728248144,1890.2539728248144,1890.2539728248144
2633,1716.1546044043232,1716.1546044043232,1716.1546044043232,1716.1546044043232,1716.1546044043232,1716.1546044043232,1716.1546044043232
2634,1858.3696267535129,1858.3696267535129,1858.3696267535129,1858.3696267535129,1858.3696267535129,1858.3696267535129,1858.3696267535129
2635,1863.518090566726,1863.518090566726,1863.518090566726,1863.518090566726,1863.518090566726,1863.518090566726,1863.518090566726
2636,1680.7927871609393,1680.7927871609393,1680.7927871609393,1680.7927871609393,1680.7927871609393,1680.7927871609393,1680.7927871609393
2637,1685.128335635224,1685.128335635224,1685.128335635224,1685.128335635224,1685.128335635224,1685.128335635224,1685.128335635224
2638,1701.0705086708747,1701.0705086708747,1701.0705086708747,1701.0705086708747,1701.0705086708747,1701.0705086708747,1701.0705086708747
2639,1510.577347581995,1510.577347581995,1510.577347581995,1510.577347581995,1510.577347581995,1510.577347581995,1510.577347581995
2640,1320.942263795317,1320.942263795317,1320.942263795317,1320.942263795317,1320.942263795317,1320.942263795317,1320.942263795317
2641,1729.5225455333673,1729.5225455333673,1729.5225455333673,1729.5225455333673,1729.5225455333673,1729.5225455333673,1729.5225455333673
2642,1549.7779317036513,1549.7779317036513,1549.7779317036513,1549.7779317036513,1549.7779317036513,1549.7779317036513,1549.7779317036513
2643,1472.6412984320045,1472.6412984320045,1472.6412984320045,1472.6412984320045,1472.6412984320045,1472.6412984320045,1472.6412984320045
2644,1556.2360924518046,1556.2360924518046,1556.2360924518046,1556.2360924518046,1556.2360924518046,1556.2360924518046,1556.2360924518046
2645,4011.9178454645694,4011.9178454645694,4011.9178454645694,4011.9178454645694,4011.9178454645694,4011.9178454645694,4011.9178454645694
2646,3062.0714338900502,3062.0714338900502,3062.0714338900502,3062.0714338900502,3062.0714338900502,3062.0714338900502,3062.0714338900502
2647,8494.513672168661,8494.513672168661,8494.513672168661,8494.513672168661,8494.513672168661,8494.513672168661,8494.513672168661
2648,13897.239338613113,13897.239338613113,13897.239338613113,13897.239338613113,13897.239338613113,13897.239338613113,13897.239338613113
2649,8795.292347572156,8795.292347572156,8795.292347572156,8795.292347572156,8795.292347572156,8795.292347572156,8795.292347572156
2650,5170.593175217131,5170.593175217131,5170.593175217131,5170.593175217131,5170.593175217131,5170.593175217131,5170.593175217131
2651,3971.5430502977943,3971.5430502977943,3971.5430502977943,3971.5430502977943,3971.5430502977943,3971.5430502977943,3971.5430502977943
2652,4106.848292266093,4106.848292266093,4106.848292266093,4106.848292266093,4106.848292266093,4106.848292266093,4106.848292266093
2653,3565.5821624296245,3565.5821624296245,3565.5821624296245,3565.5821624296245,3565.5821624296245,3565.5821624296245,3565.5821624296245
2654,3580.6662581630726,3580.6662581630726,3580.6662581630726,3580.6662581630726,3580.6662581630726,3580.6662581630726,3580.6662581630726
2655,3562.059529294268,3562.059529294268,3562.059529294268,3562.059529294268,3562.059529294268,3562.059529294268,3562.059529294268
2656,3773.2368695625473,3773.2368695625473,3773.2368695625473,3773.2368695625473,3773.2368695625473,3773.2368695625473,3773.2368695625473
2657,3293.6168195948126,3293.6168195948126,3293.6168195948126,3293.6168195948126,3293.6168195948126,3293.6168195948126,3293.6168195948126
2658,3487.497127929227,3487.497127929227,3487.497127929227,3487.497127929227,3487.497127929227,3487.497127929227,3487.497127929227
2659,3522.5428114296947,3522.5428114296947,3522.5428114296947,3522.5428114296947,3522.5428114296947,3522.5428114296947,3522.5428114296947
2660,4401.891398333815,4401.891398333815,4401.891398333815,4401.891398333815,4401.891398333815,4401.891398333815,4401.891398333815
2661,5076.656291607631,5076.656291607631,5076.656291607631,5076.656291607631,5076.656291607631,5076.656291607631,5076.656291607631
2662,3946.7039704972053,3946.7039704972053,3946.7039704972053,3946.7039704972053,3946.7039704972053,3946.7039704972053,3946.7039704972053
2663,3318.9075190281396,3318.9075190281396,3318.9075190281396,3318.9075190281396,3318.9075190281396,3318.9075190281396,3318.9075190281396
2664,3389.0440479923477,3389.0440479923477,3389.0440479923477,3389.0440479923477,3389.0440479923477,3389.0440479923477,3389.0440479923477
2665,3180.0796439244846,3180.0796439244846,3180.0796439244846,3180.0796439244846,3180.0796439244846,3180.0796439244846,3180.0796439244846
2666,3572.266132994146,3572.266132994146,3572.266132994146,3572.266132994146,3572.266132994146,3572.266132994146,3572.266132994146
2667,3250.171010925419,3250.171010925419,3250.171010925419,3250.171010925419,3250.171010925419,3250.171010925419,3250.171010925419
2668,2994.193003089532,2994.193003089532,2994.193003089532,2994.193003089532,2994.193003089532,2994.193003089532,2994.193003089532
2669,3249.719391292681,3249.719391292681,3249.719391292681,3249.719391292681,3249.719391292681,3249.719391292681,3249.719391292681
2670,4561.358290653596,4561.358290653596,4561.358290653596,4561.358290653596,4561.358290653596,4561.358290653596,4561.358290653596
