,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3221,892.6174513331074,892.6174513331074,892.6174513331074,892.6174513331074,892.6174513331074,892.6174513331074,892.6174513331074
3222,893.4122760664999,893.4122760664999,893.4122760664999,893.4122760664999,893.4122760664999,893.4122760664999,893.4122760664999
3223,894.6591302623779,894.6591302623779,894.6591302623779,894.6591302623779,894.6591302623779,894.6591302623779,894.6591302623779
3224,895.4863351568358,895.4863351568358,895.4863351568358,895.4863351568358,895.4863351568358,895.4863351568358,895.4863351568358
3225,734.433036246607,734.433036246607,734.433036246607,734.433036246607,734.433036246607,734.433036246607,734.433036246607
3226,605.3854844094235,605.3854844094235,605.3854844094235,605.3854844094235,605.3854844094235,605.3854844094235,605.3854844094235
3227,509.2827487859854,509.2827487859854,509.2827487859854,509.2827487859854,509.2827487859854,509.2827487859854,509.2827487859854
3228,429.81425492137015,429.81425492137015,429.81425492137015,429.81425492137015,429.81425492137015,429.81425492137015,429.81425492137015
3229,363.554684625429,363.554684625429,363.554684625429,363.554684625429,363.554684625429,363.554684625429,363.554684625429
3230,307.32909678612646,307.32909678612646,307.32909678612646,307.32909678612646,307.32909678612646,307.32909678612646,307.32909678612646
3231,261.68629853720296,261.68629853720296,261.68629853720296,261.68629853720296,261.68629853720296,261.68629853720296,261.68629853720296
3232,225.57428671205793,225.57428671205793,225.57428671205793,225.57428671205793,225.57428671205793,225.57428671205793,225.57428671205793
3233,199.12722178019942,199.12722178019942,199.12722178019942,199.12722178019942,199.12722178019942,199.12722178019942,199.12722178019942
3234,179.88057176202156,179.88057176202156,179.88057176202156,179.88057176202156,179.88057176202156,179.88057176202156,179.88057176202156
3235,170.01442278620374,170.01442278620374,170.01442278620374,170.01442278620374,170.01442278620374,170.01442278620374,170.01442278620374
3236,163.9210817031428,163.9210817031428,163.9210817031428,163.9210817031428,163.9210817031428,163.9210817031428,163.9210817031428
3237,152.8949195506367,152.8949195506367,152.8949195506367,152.8949195506367,152.8949195506367,152.8949195506367,152.8949195506367
3238,142.37779810559167,142.37779810559167,142.37779810559167,142.37779810559167,142.37779810559167,142.37779810559167,142.37779810559167
3239,132.56838489305716,132.56838489305716,132.56838489305716,132.56838489305716,132.56838489305716,132.56838489305716,132.56838489305716
3240,122.22662734236783,122.22662734236783,122.22662734236783,122.22662734236783,122.22662734236783,122.22662734236783,122.22662734236783
3241,114.95324091784124,114.95324091784124,114.95324091784124,114.95324091784124,114.95324091784124,114.95324091784124,114.95324091784124
3242,289.04664299145725,289.04664299145725,289.04664299145725,289.04664299145725,289.04664299145725,289.04664299145725,289.04664299145725
3243,137.40458860560418,137.40458860560418,137.40458860560418,137.40458860560418,137.40458860560418,137.40458860560418,137.40458860560418
3244,136.13738480850787,136.13738480850787,136.13738480850787,136.13738480850787,136.13738480850787,136.13738480850787,136.13738480850787
3245,103.19008608400503,103.19008608400503,103.19008608400503,103.19008608400503,103.19008608400503,103.19008608400503,103.19008608400503
3246,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3247,86.29403545605484,86.29403545605484,86.29403545605484,86.29403545605484,86.29403545605484,86.29403545605484,86.29403545605484
3248,73.62199748509217,73.62199748509217,73.62199748509217,73.62199748509217,73.62199748509217,73.62199748509217,73.62199748509217
3249,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3250,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3251,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3252,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3253,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3254,68.13078103100838,68.13078103100838,68.13078103100838,68.13078103100838,68.13078103100838,68.13078103100838,68.13078103100838
3255,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3256,107.39251640862243,107.39251640862243,107.39251640862243,107.39251640862243,107.39251640862243,107.39251640862243,107.39251640862243
3257,127.13062970027832,127.13062970027832,127.13062970027832,127.13062970027832,127.13062970027832,127.13062970027832,127.13062970027832
3258,144.52210103945976,144.52210103945976,144.52210103945976,144.52210103945976,144.52210103945976,144.52210103945976,144.52210103945976
3259,158.4927274839051,158.4927274839051,158.4927274839051,158.4927274839051,158.4927274839051,158.4927274839051,158.4927274839051
3260,169.78413408452093,169.78413408452093,169.78413408452093,169.78413408452093,169.78413408452093,169.78413408452093,169.78413408452093
3261,170.000603902641,170.000603902641,170.000603902641,170.000603902641,170.000603902641,170.000603902641,170.000603902641
3262,159.9599508515954,159.9599508515954,159.9599508515954,159.9599508515954,159.9599508515954,159.9599508515954,159.9599508515954
3263,151.81624159753855,151.81624159753855,151.81624159753855,151.81624159753855,151.81624159753855,151.81624159753855,151.81624159753855
3264,1138.02957464764,1138.02957464764,1138.02957464764,1138.02957464764,1138.02957464764,1138.02957464764,1138.02957464764
3265,326.53590157875453,326.53590157875453,326.53590157875453,326.53590157875453,326.53590157875453,326.53590157875453,326.53590157875453
3266,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3267,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3268,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3269,71.64365811480984,71.64365811480984,71.64365811480984,71.64365811480984,71.64365811480984,71.64365811480984,71.64365811480984
3270,74.24459937464601,74.24459937464601,74.24459937464601,74.24459937464601,74.24459937464601,74.24459937464601,74.24459937464601
3271,107.01645924858177,107.01645924858177,107.01645924858177,107.01645924858177,107.01645924858177,107.01645924858177,107.01645924858177
3272,128.86436583120556,128.86436583120556,128.86436583120556,128.86436583120556,128.86436583120556,128.86436583120556,128.86436583120556
3273,110.13758876038517,110.13758876038517,110.13758876038517,110.13758876038517,110.13758876038517,110.13758876038517,110.13758876038517
3274,102.85495323284391,102.85495323284391,102.85495323284391,102.85495323284391,102.85495323284391,102.85495323284391,102.85495323284391
3275,80.48685839825283,80.48685839825283,80.48685839825283,80.48685839825283,80.48685839825283,80.48685839825283,80.48685839825283
3276,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3277,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3278,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497,67.80325112271497
3279,109.09721225645067,109.09721225645067,109.09721225645067,109.09721225645067,109.09721225645067,109.09721225645067,109.09721225645067
3280,110.13758876038517,110.13758876038517,110.13758876038517,110.13758876038517,110.13758876038517,110.13758876038517,110.13758876038517
3281,71.64365811480984,71.64365811480984,71.64365811480984,71.64365811480984,71.64365811480984,71.64365811480984,71.64365811480984
3282,78.4061053903839,78.4061053903839,78.4061053903839,78.4061053903839,78.4061053903839,78.4061053903839,78.4061053903839
3283,76.32535238251494,76.32535238251494,76.32535238251494,76.32535238251494,76.32535238251494,76.32535238251494,76.32535238251494
3284,75.80516413054772,75.80516413054772,75.80516413054772,75.80516413054772,75.80516413054772,75.80516413054772,75.80516413054772
3285,42.17667371927543,42.17667371927543,42.17667371927543,42.17667371927543,42.17667371927543,42.17667371927543,42.17667371927543
3286,128.00759310701434,128.00759310701434,128.00759310701434,128.00759310701434,128.00759310701434,128.00759310701434,128.00759310701434
3287,90.18716787085106,90.18716787085106,90.18716787085106,90.18716787085106,90.18716787085106,90.18716787085106,90.18716787085106
3288,66.91306003321205,66.91306003321205,66.91306003321205,66.91306003321205,66.91306003321205,66.91306003321205,66.91306003321205
3289,63.0340420602722,63.0340420602722,63.0340420602722,63.0340420602722,63.0340420602722,63.0340420602722,63.0340420602722
3290,63.0340420602722,63.0340420602722,63.0340420602722,63.0340420602722,63.0340420602722,63.0340420602722,63.0340420602722
3291,73.70134148585674,73.70134148585674,73.70134148585674,73.70134148585674,73.70134148585674,73.70134148585674,73.70134148585674
3292,98.69356536336673,98.69356536336673,98.69356536336673,98.69356536336673,98.69356536336673,98.69356536336673,98.69356536336673
3293,302.13826937986477,302.13826937986477,302.13826937986477,302.13826937986477,302.13826937986477,302.13826937986477,302.13826937986477
3294,497.28311004333705,497.28311004333705,497.28311004333705,497.28311004333705,497.28311004333705,497.28311004333705,497.28311004333705
3295,580.3809121149737,580.3809121149737,580.3809121149737,580.3809121149737,580.3809121149737,580.3809121149737,580.3809121149737
3296,589.2804362946189,589.2804362946189,589.2804362946189,589.2804362946189,589.2804362946189,589.2804362946189,589.2804362946189
3297,532.4609960085193,532.4609960085193,532.4609960085193,532.4609960085193,532.4609960085193,532.4609960085193,532.4609960085193
3298,468.4110925802066,468.4110925802066,468.4110925802066,468.4110925802066,468.4110925802066,468.4110925802066,468.4110925802066
3299,404.48404934408194,404.48404934408194,404.48404934408194,404.48404934408194,404.48404934408194,404.48404934408194,404.48404934408194
3300,348.72739076615204,348.72739076615204,348.72739076615204,348.72739076615204,348.72739076615204,348.72739076615204,348.72739076615204
3301,301.235576172489,301.235576172489,301.235576172489,301.235576172489,301.235576172489,301.235576172489,301.235576172489
3302,262.65475780804695,262.65475780804695,262.65475780804695,262.65475780804695,262.65475780804695,262.65475780804695,262.65475780804695
3303,230.06156685878335,230.06156685878335,230.06156685878335,230.06156685878335,230.06156685878335,230.06156685878335,230.06156685878335
3304,203.80241313981182,203.80241313981182,203.80241313981182,203.80241313981182,203.80241313981182,203.80241313981182,203.80241313981182
3305,182.64405301590276,182.64405301590276,182.64405301590276,182.64405301590276,182.64405301590276,182.64405301590276,182.64405301590276
3306,165.98587540340964,165.98587540340964,165.98587540340964,165.98587540340964,165.98587540340964,165.98587540340964,165.98587540340964
3307,151.76989232643825,151.76989232643825,151.76989232643825,151.76989232643825,151.76989232643825,151.76989232643825,151.76989232643825
3308,139.86008489159198,139.86008489159198,139.86008489159198,139.86008489159198,139.86008489159198,139.86008489159198,139.86008489159198
3309,131.22167993069138,131.22167993069138,131.22167993069138,131.22167993069138,131.22167993069138,131.22167993069138,131.22167993069138
3310,124.31095596197058,124.31095596197058,124.31095596197058,124.31095596197058,124.31095596197058,124.31095596197058,124.31095596197058
3311,141.6225500563329,141.6225500563329,141.6225500563329,141.6225500563329,141.6225500563329,141.6225500563329,141.6225500563329
3312,148.79262697679215,148.79262697679215,148.79262697679215,148.79262697679215,148.79262697679215,148.79262697679215,148.79262697679215
3313,170.6393177112229,170.6393177112229,170.6393177112229,170.6393177112229,170.6393177112229,170.6393177112229,170.6393177112229
3314,175.53024123778098,175.53024123778098,175.53024123778098,175.53024123778098,175.53024123778098,175.53024123778098,175.53024123778098
3315,171.08559116253267,171.08559116253267,171.08559116253267,171.08559116253267,171.08559116253267,171.08559116253267,171.08559116253267
3316,162.09253374798652,162.09253374798652,162.09253374798652,162.09253374798652,162.09253374798652,162.09253374798652,162.09253374798652
3317,160.23849724811413,160.23849724811413,160.23849724811413,160.23849724811413,160.23849724811413,160.23849724811413,160.23849724811413
3318,155.8990899351302,155.8990899351302,155.8990899351302,155.8990899351302,155.8990899351302,155.8990899351302,155.8990899351302
3319,150.60756336164212,150.60756336164212,150.60756336164212,150.60756336164212,150.60756336164212,150.60756336164212,150.60756336164212
3320,145.6716342969421,145.6716342969421,145.6716342969421,145.6716342969421,145.6716342969421,145.6716342969421,145.6716342969421
3321,141.72289104518208,141.72289104518208,141.72289104518208,141.72289104518208,141.72289104518208,141.72289104518208,141.72289104518208
3322,138.48129752382602,138.48129752382602,138.48129752382602,138.48129752382602,138.48129752382602,138.48129752382602,138.48129752382602
3323,134.07239402630302,134.07239402630302,134.07239402630302,134.07239402630302,134.07239402630302,134.07239402630302,134.07239402630302
3324,126.02834134036604,126.02834134036604,126.02834134036604,126.02834134036604,126.02834134036604,126.02834134036604,126.02834134036604
3325,119.4912739791087,119.4912739791087,119.4912739791087,119.4912739791087,119.4912739791087,119.4912739791087,119.4912739791087
3326,114.28522131460014,114.28522131460014,114.28522131460014,114.28522131460014,114.28522131460014,114.28522131460014,114.28522131460014
