,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2980,325.3178824764185,325.3178824764185,325.3178824764185,325.3178824764185,325.3178824764185,325.3178824764185,325.3178824764185
2981,294.06031435408045,294.06031435408045,294.06031435408045,294.06031435408045,294.06031435408045,294.06031435408045,294.06031435408045
2982,263.5037734851457,263.5037734851457,263.5037734851457,263.5037734851457,263.5037734851457,263.5037734851457,263.5037734851457
2983,269.19446530689066,269.19446530689066,269.19446530689066,269.19446530689066,269.19446530689066,269.19446530689066,269.19446530689066
2984,407.5717468757462,407.5717468757462,407.5717468757462,407.5717468757462,407.5717468757462,407.5717468757462,407.5717468757462
2985,332.05324236205865,332.05324236205865,332.05324236205865,332.05324236205865,332.05324236205865,332.05324236205865,332.05324236205865
2986,310.08772175542003,310.08772175542003,310.08772175542003,310.08772175542003,310.08772175542003,310.08772175542003,310.08772175542003
2987,309.6341158855708,309.6341158855708,309.6341158855708,309.6341158855708,309.6341158855708,309.6341158855708,309.6341158855708
2988,309.6341158855708,309.6341158855708,309.6341158855708,309.6341158855708,309.6341158855708,309.6341158855708,309.6341158855708
2989,308.23206137876406,308.23206137876406,308.23206137876406,308.23206137876406,308.23206137876406,308.23206137876406,308.23206137876406
2990,297.194318545766,297.194318545766,297.194318545766,297.194318545766,297.194318545766,297.194318545766,297.194318545766
2991,291.97097822629,291.97097822629,291.97097822629,291.97097822629,291.97097822629,291.97097822629,291.97097822629
2992,309.5104051937937,309.5104051937937,309.5104051937937,309.5104051937937,309.5104051937937,309.5104051937937,309.5104051937937
2993,386.7746050247799,386.7746050247799,386.7746050247799,386.7746050247799,386.7746050247799,386.7746050247799,386.7746050247799
2994,364.5891542994264,364.5891542994264,364.5891542994264,364.5891542994264,364.5891542994264,364.5891542994264,364.5891542994264
2995,316.4794408305683,316.4794408305683,316.4794408305683,316.4794408305683,316.4794408305683,316.4794408305683,316.4794408305683
2996,362.9534240414852,362.9534240414852,362.9534240414852,362.9534240414852,362.9534240414852,362.9534240414852,362.9534240414852
2997,738.8139969250441,738.8139969250441,738.8139969250441,738.8139969250441,738.8139969250441,738.8139969250441,738.8139969250441
2998,887.418029014137,887.418029014137,887.418029014137,887.418029014137,887.418029014137,887.418029014137,887.418029014137
2999,566.5124945444337,566.5124945444337,566.5124945444337,566.5124945444337,566.5124945444337,566.5124945444337,566.5124945444337
3000,675.2541926164728,675.2541926164728,675.2541926164728,675.2541926164728,675.2541926164728,675.2541926164728,675.2541926164728
3001,677.1235986255484,677.1235986255484,677.1235986255484,677.1235986255484,677.1235986255484,677.1235986255484,677.1235986255484
3002,859.2944650834844,859.2944650834844,859.2944650834844,859.2944650834844,859.2944650834844,859.2944650834844,859.2944650834844
3003,667.7078404180719,667.7078404180719,667.7078404180719,667.7078404180719,667.7078404180719,667.7078404180719,667.7078404180719
3004,579.0622569435958,579.0622569435958,579.0622569435958,579.0622569435958,579.0622569435958,579.0622569435958,579.0622569435958
3005,556.9867712775998,556.9867712775998,556.9867712775998,556.9867712775998,556.9867712775998,556.9867712775998,556.9867712775998
3006,536.0659187348564,536.0659187348564,536.0659187348564,536.0659187348564,536.0659187348564,536.0659187348564,536.0659187348564
3007,548.0383645723922,548.0383645723922,548.0383645723922,548.0383645723922,548.0383645723922,548.0383645723922,548.0383645723922
3008,634.4846468597203,634.4846468597203,634.4846468597203,634.4846468597203,634.4846468597203,634.4846468597203,634.4846468597203
3009,760.4221310887713,760.4221310887713,760.4221310887713,760.4221310887713,760.4221310887713,760.4221310887713,760.4221310887713
3010,817.4527599979976,817.4527599979976,817.4527599979976,817.4527599979976,817.4527599979976,817.4527599979976,817.4527599979976
3011,830.4836195318484,830.4836195318484,830.4836195318484,830.4836195318484,830.4836195318484,830.4836195318484,830.4836195318484
3012,768.985660086228,768.985660086228,768.985660086228,768.985660086228,768.985660086228,768.985660086228,768.985660086228
3013,783.6385042456002,783.6385042456002,783.6385042456002,783.6385042456002,783.6385042456002,783.6385042456002,783.6385042456002
3014,759.171278538581,759.171278538581,759.171278538581,759.171278538581,759.171278538581,759.171278538581,759.171278538581
3015,725.4807334779605,725.4807334779605,725.4807334779605,725.4807334779605,725.4807334779605,725.4807334779605,725.4807334779605
3016,696.518685969708,696.518685969708,696.518685969708,696.518685969708,696.518685969708,696.518685969708,696.518685969708
3017,523.7773233516681,523.7773233516681,523.7773233516681,523.7773233516681,523.7773233516681,523.7773233516681,523.7773233516681
3018,530.691376458764,530.691376458764,530.691376458764,530.691376458764,530.691376458764,530.691376458764,530.691376458764
3019,561.1654435331807,561.1654435331807,561.1654435331807,561.1654435331807,561.1654435331807,561.1654435331807,561.1654435331807
3020,534.9662681412825,534.9662681412825,534.9662681412825,534.9662681412825,534.9662681412825,534.9662681412825,534.9662681412825
3021,558.4987908437639,558.4987908437639,558.4987908437639,558.4987908437639,558.4987908437639,558.4987908437639,558.4987908437639
3022,517.6605169249133,517.6605169249133,517.6605169249133,517.6605169249133,517.6605169249133,517.6605169249133,517.6605169249133
3023,523.653612659891,523.653612659891,523.653612659891,523.653612659891,523.653612659891,523.653612659891,523.653612659891
3024,581.4677426170388,581.4677426170388,581.4677426170388,581.4677426170388,581.4677426170388,581.4677426170388,581.4677426170388
3025,685.5496712988083,685.5496712988083,685.5496712988083,685.5496712988083,685.5496712988083,685.5496712988083,685.5496712988083
3026,771.8722428943594,771.8722428943594,771.8722428943594,771.8722428943594,771.8722428943594,771.8722428943594,771.8722428943594
3027,796.9030395305854,796.9030395305854,796.9030395305854,796.9030395305854,796.9030395305854,796.9030395305854,796.9030395305854
3028,797.3703910328542,797.3703910328542,797.3703910328542,797.3703910328542,797.3703910328542,797.3703910328542,797.3703910328542
3029,712.4361283116903,712.4361283116903,712.4361283116903,712.4361283116903,712.4361283116903,712.4361283116903,712.4361283116903
3030,680.7112086870832,680.7112086870832,680.7112086870832,680.7112086870832,680.7112086870832,680.7112086870832,680.7112086870832
3031,654.7457090463196,654.7457090463196,654.7457090463196,654.7457090463196,654.7457090463196,654.7457090463196,654.7457090463196
3032,599.3508103950344,599.3508103950344,599.3508103950344,599.3508103950344,599.3508103950344,599.3508103950344,599.3508103950344
3033,585.962564418272,585.962564418272,585.962564418272,585.962564418272,585.962564418272,585.962564418272,585.962564418272
3034,584.0106846146783,584.0106846146783,584.0106846146783,584.0106846146783,584.0106846146783,584.0106846146783,584.0106846146783
3035,623.0070437892928,623.0070437892928,623.0070437892928,623.0070437892928,623.0070437892928,623.0070437892928,623.0070437892928
3036,688.9036056092087,688.9036056092087,688.9036056092087,688.9036056092087,688.9036056092087,688.9036056092087,688.9036056092087
3037,747.1713414362057,747.1713414362057,747.1713414362057,747.1713414362057,747.1713414362057,747.1713414362057,747.1713414362057
3038,725.3570227861835,725.3570227861835,725.3570227861835,725.3570227861835,725.3570227861835,725.3570227861835,725.3570227861835
3039,702.6354923964628,702.6354923964628,702.6354923964628,702.6354923964628,702.6354923964628,702.6354923964628,702.6354923964628
3040,1602.4658274855651,1602.4658274855651,1602.4658274855651,1602.4658274855651,1602.4658274855651,1602.4658274855651,1602.4658274855651
3041,1818.5471691228365,1818.5471691228365,1818.5471691228365,1818.5471691228365,1818.5471691228365,1818.5471691228365,1818.5471691228365
3042,2065.4187273801767,2065.4187273801767,2065.4187273801767,2065.4187273801767,2065.4187273801767,2065.4187273801767,2065.4187273801767
3043,2360.125086457982,2360.125086457982,2360.125086457982,2360.125086457982,2360.125086457982,2360.125086457982,2360.125086457982
3044,2481.499020723701,2481.499020723701,2481.499020723701,2481.499020723701,2481.499020723701,2481.499020723701,2481.499020723701
3045,2345.6921724173244,2345.6921724173244,2345.6921724173244,2345.6921724173244,2345.6921724173244,2345.6921724173244,2345.6921724173244
3046,1895.5227106730094,1895.5227106730094,1895.5227106730094,1895.5227106730094,1895.5227106730094,1895.5227106730094,1895.5227106730094
3047,1598.6170504080565,1598.6170504080565,1598.6170504080565,1598.6170504080565,1598.6170504080565,1598.6170504080565,1598.6170504080565
3048,1551.0571622359853,1551.0571622359853,1551.0571622359853,1551.0571622359853,1551.0571622359853,1551.0571622359853,1551.0571622359853
3049,1679.4413690357383,1679.4413690357383,1679.4413690357383,1679.4413690357383,1679.4413690357383,1679.4413690357383,1679.4413690357383
3050,1935.1101320416699,1935.1101320416699,1935.1101320416699,1935.1101320416699,1935.1101320416699,1935.1101320416699,1935.1101320416699
3051,2143.6313758481206,2143.6313758481206,2143.6313758481206,2143.6313758481206,2143.6313758481206,2143.6313758481206,1690.1208882318595
3052,1943.2200551692774,1943.2200551692774,1943.2200551692774,1943.2200551692774,1943.2200551692774,1690.1208882318595,1690.1208882318595
3053,1719.853528349579,1719.853528349579,1719.853528349579,1719.853528349579,1690.1208882318595,1690.1208882318595,1690.1208882318595
3054,1563.9780567104788,1563.9780567104788,1563.9780567104788,1563.9780567104788,1563.9780567104788,1563.9780567104788,1563.9780567104788
3055,1373.408608844122,1373.408608844122,1373.408608844122,1373.408608844122,1373.408608844122,1373.408608844122,1373.408608844122
3056,1258.1239897403182,1258.1239897403182,1258.1239897403182,1258.1239897403182,1258.1239897403182,1258.1239897403182,1258.1239897403182
3057,1247.4436333502317,1247.4436333502317,1247.4436333502317,1247.4436333502317,1247.4436333502317,1247.4436333502317,1247.4436333502317
3058,1311.2096221450984,1311.2096221450984,1311.2096221450984,1311.2096221450984,1311.2096221450984,1311.2096221450984,1311.2096221450984
3059,1535.9369665743443,1535.9369665743443,1535.9369665743443,1535.9369665743443,1535.9369665743443,1535.9369665743443,1535.9369665743443
3060,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3061,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3062,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3063,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3064,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3065,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3066,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3067,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3068,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3069,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3070,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3071,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3072,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3073,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3074,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3075,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3076,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3077,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3078,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3079,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
3080,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595,1690.1208882318595
