,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2437,60.017432025907986,60.017432025907986,60.017432025907986,60.017432025907986,60.017432025907986,60.017432025907986,60.017432025907986
2438,63.12902445790875,63.12902445790875,63.12902445790875,63.12902445790875,63.12902445790875,63.12902445790875,63.12902445790875
2439,55.58859879769357,55.58859879769357,55.58859879769357,55.58859879769357,55.58859879769357,55.58859879769357,55.58859879769357
2440,56.24203320841374,56.24203320841374,56.24203320841374,56.24203320841374,56.24203320841374,56.24203320841374,56.24203320841374
2441,63.12902445790875,63.12902445790875,63.12902445790875,63.12902445790875,63.12902445790875,63.12902445790875,63.12902445790875
2442,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167
2443,71.98669091433757,71.98669091433757,71.98669091433757,71.98669091433757,71.98669091433757,71.98669091433757,71.98669091433757
2444,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167
2445,61.98292124545513,61.98292124545513,61.98292124545513,61.98292124545513,61.98292124545513,61.98292124545513,61.98292124545513
2446,69.3625812966836,69.3625812966836,69.3625812966836,69.3625812966836,69.3625812966836,69.3625812966836,69.3625812966836
2447,65.42641687020264,65.42641687020264,65.42641687020264,65.42641687020264,65.42641687020264,65.42641687020264,65.42641687020264
2448,69.52334690567031,69.52334690567031,69.52334690567031,69.52334690567031,69.52334690567031,69.52334690567031,69.52334690567031
2449,67.88457489148324,67.88457489148324,67.88457489148324,67.88457489148324,67.88457489148324,67.88457489148324,67.88457489148324
2450,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167
2451,54.11059239249322,54.11059239249322,54.11059239249322,54.11059239249322,54.11059239249322,54.11059239249322,54.11059239249322
2452,55.74936440668028,55.74936440668028,55.74936440668028,55.74936440668028,55.74936440668028,55.74936440668028,55.74936440668028
2453,62.47559004718859,62.47559004718859,62.47559004718859,62.47559004718859,62.47559004718859,62.47559004718859,62.47559004718859
2454,69.52334690567031,69.52334690567031,69.52334690567031,69.52334690567031,69.52334690567031,69.52334690567031,69.52334690567031
2455,70.8354017144973,70.8354017144973,70.8354017144973,70.8354017144973,70.8354017144973,70.8354017144973,70.8354017144973
2456,66.0798512809228,66.0798512809228,66.0798512809228,66.0798512809228,66.0798512809228,66.0798512809228,66.0798512809228
2457,58.21270841534755,58.21270841534755,58.21270841534755,58.21270841534755,58.21270841534755,58.21270841534755,58.21270841534755
2458,54.76921279060004,54.76921279060004,54.76921279060004,54.76921279060004,54.76921279060004,54.76921279060004,54.76921279060004
2459,58.046756818974174,58.046756818974174,58.046756818974174,58.046756818974174,58.046756818974174,58.046756818974174,58.046756818974174
2460,60.83681803300152,60.83681803300152,60.83681803300152,60.83681803300152,60.83681803300152,60.83681803300152,60.83681803300152
2461,51.16028416821783,51.16028416821783,51.16028416821783,51.16028416821783,51.16028416821783,51.16028416821783,51.16028416821783
2462,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167,68.3772436932167
2463,207.14389418567725,207.14389418567725,207.14389418567725,207.14389418567725,207.14389418567725,207.14389418567725,207.14389418567725
2464,184.10255222671162,184.10255222671162,184.10255222671162,184.10255222671162,184.10255222671162,184.10255222671162,184.10255222671162
2465,196.82377928620804,196.82377928620804,196.82377928620804,196.82377928620804,196.82377928620804,196.82377928620804,196.82377928620804
2466,167.53850851369424,167.53850851369424,167.53850851369424,167.53850851369424,167.53850851369424,167.53850851369424,167.53850851369424
2467,167.53850851369424,167.53850851369424,167.53850851369424,167.53850851369424,167.53850851369424,167.53850851369424,167.53850851369424
2468,148.33998320824955,148.33998320824955,148.33998320824955,148.33998320824955,148.33998320824955,148.33998320824955,148.33998320824955
2469,129.85712416216504,129.85712416216504,129.85712416216504,129.85712416216504,129.85712416216504,129.85712416216504,129.85712416216504
2470,76.0888069371919,76.0888069371919,76.0888069371919,76.0888069371919,76.0888069371919,76.0888069371919,76.0888069371919
2471,76.80965918393876,76.80965918393876,76.80965918393876,76.80965918393876,76.80965918393876,76.80965918393876,76.80965918393876
2472,69.85006411103039,69.85006411103039,69.85006411103039,69.85006411103039,69.85006411103039,69.85006411103039,69.85006411103039
2473,55.68713255804026,55.68713255804026,55.68713255804026,55.68713255804026,55.68713255804026,55.68713255804026,55.68713255804026
2474,80.17017901049958,80.17017901049958,80.17017901049958,80.17017901049958,80.17017901049958,80.17017901049958,80.17017901049958
2475,65.76869203772272,65.76869203772272,65.76869203772272,65.76869203772272,65.76869203772272,65.76869203772272,65.76869203772272
2476,113.53163586893439,113.53163586893439,113.53163586893439,113.53163586893439,113.53163586893439,113.53163586893439,113.53163586893439
2477,56.169429385000385,56.169429385000385,56.169429385000385,56.169429385000385,56.169429385000385,56.169429385000385,56.169429385000385
2478,90.97259073692888,90.97259073692888,90.97259073692888,90.97259073692888,90.97259073692888,90.97259073692888,90.97259073692888
2479,90.97259073692888,90.97259073692888,90.97259073692888,90.97259073692888,90.97259073692888,90.97259073692888,90.97259073692888
2480,107.53144846255958,107.53144846255958,107.53144846255958,107.53144846255958,107.53144846255958,107.53144846255958,107.53144846255958
2481,71.5303240243108,71.5303240243108,71.5303240243108,71.5303240243108,71.5303240243108,71.5303240243108,71.5303240243108
2482,43.92531316507739,43.92531316507739,43.92531316507739,43.92531316507739,43.92531316507739,43.92531316507739,43.92531316507739
2483,59.28620780438781,59.28620780438781,59.28620780438781,59.28620780438781,59.28620780438781,59.28620780438781,59.28620780438781
2484,57.36739247132068,57.36739247132068,57.36739247132068,57.36739247132068,57.36739247132068,57.36739247132068,57.36739247132068
2485,92.89140606999602,92.89140606999602,92.89140606999602,92.89140606999602,92.89140606999602,92.89140606999602,92.89140606999602
2486,78.00762227025903,78.00762227025903,78.00762227025903,78.00762227025903,78.00762227025903,78.00762227025903,78.00762227025903
2487,61.44876454462833,61.44876454462833,61.44876454462833,61.44876454462833,61.44876454462833,61.44876454462833,61.44876454462833
2488,70.80947177756396,70.80947177756396,70.80947177756396,70.80947177756396,70.80947177756396,70.80947177756396,70.80947177756396
2489,37.20479211069442,37.20479211069442,37.20479211069442,37.20479211069442,37.20479211069442,37.20479211069442,37.20479211069442
2490,43.92531316507739,43.92531316507739,43.92531316507739,43.92531316507739,43.92531316507739,43.92531316507739,43.92531316507739
2491,41.285126986524745,41.285126986524745,41.285126986524745,41.285126986524745,41.285126986524745,41.285126986524745,41.285126986524745
2492,56.169429385000385,56.169429385000385,56.169429385000385,56.169429385000385,56.169429385000385,56.169429385000385,56.169429385000385
2493,17.76200679933767,17.76200679933767,17.76200679933767,17.76200679933767,17.76200679933767,17.76200679933767,17.76200679933767
2494,221.81505250256083,221.81505250256083,221.81505250256083,221.81505250256083,221.81505250256083,221.81505250256083,221.81505250256083
2495,247.09155502518033,247.09155502518033,247.09155502518033,247.09155502518033,247.09155502518033,247.09155502518033,247.09155502518033
2496,215.1095708115992,215.1095708115992,215.1095708115992,215.1095708115992,215.1095708115992,215.1095708115992,215.1095708115992
2497,252.24642648752825,252.24642648752825,252.24642648752825,252.24642648752825,252.24642648752825,252.24642648752825,252.24642648752825
2498,151.65901513571703,151.65901513571703,151.65901513571703,151.65901513571703,151.65901513571703,151.65901513571703,151.65901513571703
2499,234.7074171458173,234.7074171458173,234.7074171458173,234.7074171458173,234.7074171458173,234.7074171458173,234.7074171458173
2500,261.01593115838375,261.01593115838375,261.01593115838375,261.01593115838375,261.01593115838375,261.01593115838375,261.01593115838375
2501,265.6625758568382,265.6625758568382,265.6625758568382,265.6625758568382,265.6625758568382,265.6625758568382,265.6625758568382
2502,268.2400115880122,268.2400115880122,268.2400115880122,268.2400115880122,268.2400115880122,268.2400115880122,268.2400115880122
2503,284.2335966884961,284.2335966884961,284.2335966884961,284.2335966884961,284.2335966884961,284.2335966884961,284.2335966884961
2504,415.2575680126614,415.2575680126614,415.2575680126614,415.2575680126614,415.2575680126614,415.2575680126614,415.2575680126614
2505,340.4600719347498,340.4600719347498,340.4600719347498,340.4600719347498,340.4600719347498,340.4600719347498,340.4600719347498
2506,354.3844480679532,354.3844480679532,354.3844480679532,354.3844480679532,354.3844480679532,354.3844480679532,354.3844480679532
2507,385.3344207915874,385.3344207915874,385.3344207915874,385.3344207915874,385.3344207915874,385.3344207915874,385.3344207915874
2508,446.2075407362956,446.2075407362956,446.2075407362956,446.2075407362956,446.2075407362956,446.2075407362956,446.2075407362956
2509,467.35599729912747,467.35599729912747,467.35599729912747,467.35599729912747,467.35599729912747,467.35599729912747,467.35599729912747
2510,429.1819441458648,429.1819441458648,429.1819441458648,429.1819441458648,429.1819441458648,429.1819441458648,429.1819441458648
2511,490.5684768418531,490.5684768418531,490.5684768418531,490.5684768418531,490.5684768418531,490.5684768418531,490.5684768418531
2512,411.6429348041538,411.6429348041538,411.6429348041538,411.6429348041538,411.6429348041538,411.6429348041538,411.6429348041538
2513,412.1615335428206,412.1615335428206,412.1615335428206,412.1615335428206,412.1615335428206,412.1615335428206,412.1615335428206
2514,434.34200159559936,434.34200159559936,434.34200159559936,434.34200159559936,434.34200159559936,434.34200159559936,434.34200159559936
2515,409.58409781164664,409.58409781164664,409.58409781164664,409.58409781164664,409.58409781164664,409.58409781164664,409.58409781164664
2516,421.963049703623,421.963049703623,421.963049703623,421.963049703623,421.963049703623,421.963049703623,421.963049703623
2517,338.9094617061361,338.9094617061361,338.9094617061361,338.9094617061361,338.9094617061361,338.9094617061361,338.9094617061361
2518,460.1371028568857,460.1371028568857,460.1371028568857,460.1371028568857,460.1371028568857,460.1371028568857,460.1371028568857
2519,435.8874258368264,435.8874258368264,435.8874258368264,435.8874258368264,435.8874258368264,435.8874258368264,435.8874258368264
2520,383.78899655036037,383.78899655036037,383.78899655036037,383.78899655036037,383.78899655036037,383.78899655036037,383.78899655036037
2521,492.63249982174693,492.63249982174693,492.63249982174693,492.63249982174693,492.63249982174693,492.63249982174693,492.63249982174693
2522,604.0638107990808,604.0638107990808,604.0638107990808,604.0638107990808,604.0638107990808,604.0638107990808,604.0638107990808
2523,542.6617201409325,542.6617201409325,542.6617201409325,542.6617201409325,542.6617201409325,542.6617201409325,542.6617201409325
2524,602.248715213747,602.248715213747,602.248715213747,602.248715213747,602.248715213747,602.248715213747,602.248715213747
2525,1132.87894461761,1132.87894461761,1132.87894461761,1132.87894461761,1132.87894461761,1132.87894461761,1132.87894461761
2526,403.32979702332517,403.32979702332517,403.32979702332517,403.32979702332517,403.32979702332517,403.32979702332517,403.32979702332517
2527,414.23074251010115,414.23074251010115,414.23074251010115,414.23074251010115,414.23074251010115,414.23074251010115,414.23074251010115
2528,461.7240149972061,461.7240149972061,461.7240149972061,461.7240149972061,461.7240149972061,461.7240149972061,461.7240149972061
2529,411.1139640907137,411.1139640907137,411.1139640907137,411.1139640907137,411.1139640907137,411.1139640907137,411.1139640907137
2530,450.43412045643,450.43412045643,450.43412045643,450.43412045643,450.43412045643,450.43412045643,450.43412045643
2531,490.5321749301464,490.5321749301464,490.5321749301464,490.5321749301464,490.5321749301464,490.5321749301464,490.5321749301464
2532,326.245280507893,326.245280507893,326.245280507893,326.245280507893,326.245280507893,326.245280507893,326.245280507893
2533,270.5737059120127,270.5737059120127,270.5737059120127,270.5737059120127,270.5737059120127,270.5737059120127,270.5737059120127
2534,256.9449310598494,256.9449310598494,256.9449310598494,256.9449310598494,256.9449310598494,256.9449310598494,256.9449310598494
2535,374.91058614438487,374.91058614438487,374.91058614438487,374.91058614438487,374.91058614438487,374.91058614438487,374.91058614438487
2536,385.4173965897741,385.4173965897741,385.4173965897741,385.4173965897741,385.4173965897741,385.4173965897741,385.4173965897741
2537,406.830338509326,406.830338509326,406.830338509326,406.830338509326,406.830338509326,406.830338509326,406.830338509326
2538,386.9783787931612,386.9783787931612,386.9783787931612,386.9783787931612,386.9783787931612,386.9783787931612,386.9783787931612
2539,434.4716512802661,434.4716512802661,434.4716512802661,434.4716512802661,434.4716512802661,434.4716512802661,434.4716512802661
2540,423.9596548474902,423.9596548474902,423.9596548474902,423.9596548474902,423.9596548474902,423.9596548474902,423.9596548474902
2541,825.7129117052683,825.7129117052683,825.7129117052683,825.7129117052683,825.7129117052683,825.7129117052683,825.7129117052683
2542,725.312195899377,725.312195899377,725.312195899377,725.312195899377,725.312195899377,725.312195899377,725.312195899377
2543,587.1056320446767,587.1056320446767,587.1056320446767,587.1056320446767,587.1056320446767,587.1056320446767,587.1056320446767
2544,759.1766935343187,759.1766935343187,759.1766935343187,759.1766935343187,759.1766935343187,759.1766935343187,759.1766935343187
2545,1586.0823823385206,1586.0823823385206,1586.0823823385206,1586.0823823385206,1586.0823823385206,1586.0823823385206,1586.0823823385206
2546,1324.4493186811235,1324.4493186811235,1324.4493186811235,1324.4493186811235,1324.4493186811235,1324.4493186811235,1324.4493186811235
