,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2721,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2722,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2723,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2724,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2725,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2726,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2727,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2728,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2729,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2730,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2731,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2732,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2733,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2734,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2735,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2736,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2737,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2738,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2739,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2740,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2741,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2742,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2743,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2744,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2745,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2746,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2747,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2748,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2749,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2750,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2751,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2752,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2753,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2754,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2755,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2756,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2757,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2758,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2759,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2760,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2761,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2762,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2763,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2764,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2765,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2766,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2767,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2768,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2769,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2770,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2771,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2772,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2773,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2774,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2775,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2776,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2777,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2778,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2779,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2780,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2781,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2782,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2783,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2784,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2785,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2786,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2787,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2788,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2789,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2790,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2791,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2792,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2793,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2794,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2795,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2796,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2797,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2798,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446,12.630101091835446
2799,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2800,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2801,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2802,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2803,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2804,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2805,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2806,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2807,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2808,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2809,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2810,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
2811,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824,42.100336972784824
