,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2506,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2507,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2508,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2509,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2510,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2511,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2512,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2513,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2514,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2515,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2516,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2517,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2518,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2519,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787,3543.7019284659787
2520,3531.6101855027196,3531.6101855027196,3531.6101855027196,3531.6101855027196,3531.6101855027196,3531.6101855027196,3531.6101855027196
2521,3387.779591953092,3387.779591953092,3387.779591953092,3387.779591953092,3387.779591953092,3387.779591953092,3387.779591953092
2522,3105.6370847022654,3105.6370847022654,3105.6370847022654,3105.6370847022654,3105.6370847022654,3105.6370847022654,3105.6370847022654
2523,3152.5458634138936,3152.5458634138936,3152.5458634138936,3152.5458634138936,3152.5458634138936,3152.5458634138936,3152.5458634138936
2524,2900.4111778388874,2900.4111778388874,2900.4111778388874,2900.4111778388874,2900.4111778388874,2900.4111778388874,2900.4111778388874
2525,2913.1731249883746,2913.1731249883746,2913.1731249883746,2913.1731249883746,2913.1731249883746,2913.1731249883746,2913.1731249883746
2526,2774.5162937966484,2774.5162937966484,2774.5162937966484,2774.5162937966484,2774.5162937966484,2774.5162937966484,2774.5162937966484
2527,2702.428538276571,2702.428538276571,2702.428538276571,2702.428538276571,2702.428538276571,2702.428538276571,2702.428538276571
2528,2604.4719709669926,2604.4719709669926,2604.4719709669926,2604.4719709669926,2604.4719709669926,2604.4719709669926,2604.4719709669926
2529,2604.4719709669926,2604.4719709669926,2604.4719709669926,2604.4719709669926,2604.4719709669926,2604.4719709669926,2604.4719709669926
2530,2565.841212028004,2565.841212028004,2565.841212028004,2565.841212028004,2565.841212028004,2565.841212028004,2565.841212028004
2531,2492.37378654582,2492.37378654582,2492.37378654582,2492.37378654582,2492.37378654582,2492.37378654582,2492.37378654582
2532,2453.053192625778,2453.053192625778,2453.053192625778,2453.053192625778,2453.053192625778,2453.053192625778,2453.053192625778
2533,2395.107054217295,2395.107054217295,2395.107054217295,2395.107054217295,2395.107054217295,2395.107054217295,2395.107054217295
2534,2346.8186055435594,2346.8186055435594,2346.8186055435594,2346.8186055435594,2346.8186055435594,2346.8186055435594,2346.8186055435594
2535,2305.4285066803573,2305.4285066803573,2305.4285066803573,2305.4285066803573,2305.4285066803573,2305.4285066803573,2305.4285066803573
2536,2266.1079127603152,2266.1079127603152,2266.1079127603152,2266.1079127603152,2266.1079127603152,2266.1079127603152,2266.1079127603152
2537,2236.4450085750204,2236.4450085750204,2236.4450085750204,2236.4450085750204,2236.4450085750204,2236.4450085750204,2236.4450085750204
2538,2224.0279789160595,2224.0279789160595,2224.0279789160595,2224.0279789160595,2224.0279789160595,2224.0279789160595,2224.0279789160595
2539,2177.119200204431,2177.119200204431,2177.119200204431,2177.119200204431,2177.119200204431,2177.119200204431,2177.119200204431
2540,2186.087054958125,2186.087054958125,2186.087054958125,2186.087054958125,2186.087054958125,2186.087054958125,2186.087054958125
2541,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929,2151.250388414929
2542,2119.5179792864747,2119.5179792864747,2119.5179792864747,2119.5179792864747,2119.5179792864747,2119.5179792864747,2119.5179792864747
2543,2068.470190688525,2068.470190688525,2068.470190688525,2068.470190688525,2068.470190688525,2068.470190688525,2068.470190688525
2544,2069.504943160105,2069.504943160105,2069.504943160105,2069.504943160105,2069.504943160105,2069.504943160105,2069.504943160105
2545,2055.0184085579845,2055.0184085579845,2055.0184085579845,2055.0184085579845,2055.0184085579845,2055.0184085579845,2055.0184085579845
2546,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767
2547,2010.5240522800427,2010.5240522800427,2010.5240522800427,2010.5240522800427,2010.5240522800427,2010.5240522800427,2010.5240522800427
2548,1996.0375176779219,1996.0375176779219,1996.0375176779219,1996.0375176779219,1996.0375176779219,1996.0375176779219,1996.0375176779219
2549,2041.2217089369174,2041.2217089369174,2041.2217089369174,2041.2217089369174,2041.2217089369174,2041.2217089369174,2041.2217089369174
2550,2105.721279665408,2105.721279665408,2105.721279665408,2105.721279665408,2105.721279665408,2105.721279665408,2105.721279665408
2551,2088.820322629599,2088.820322629599,2088.820322629599,2088.820322629599,2088.820322629599,2088.820322629599,2088.820322629599
2552,2079.5075503853795,2079.5075503853795,2079.5075503853795,2079.5075503853795,2079.5075503853795,2079.5075503853795,2079.5075503853795
2553,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767
2554,2029.4945142590097,2029.4945142590097,2029.4945142590097,2029.4945142590097,2029.4945142590097,2029.4945142590097,2029.4945142590097
2555,1940.5058017031251,1940.5058017031251,1940.5058017031251,1940.5058017031251,1940.5058017031251,1940.5058017031251,1940.5058017031251
2556,1983.620488018961,1983.620488018961,1983.620488018961,1983.620488018961,1983.620488018961,1983.620488018961,1983.620488018961
2557,1973.2729633031606,1973.2729633031606,1973.2729633031606,1973.2729633031606,1973.2729633031606,1973.2729633031606,1973.2729633031606
2558,1952.5779138715598,1952.5779138715598,1952.5779138715598,1952.5779138715598,1952.5779138715598,1952.5779138715598,1952.5779138715598
2559,1945.6795640610253,1945.6795640610253,1945.6795640610253,1945.6795640610253,1945.6795640610253,1945.6795640610253,1945.6795640610253
2560,1962.92543858736,1962.92543858736,1962.92543858736,1962.92543858736,1962.92543858736,1962.92543858736,1962.92543858736
2561,1996.7273526589747,1996.7273526589747,1996.7273526589747,1996.7273526589747,1996.7273526589747,1996.7273526589747,1996.7273526589747
2562,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767,2038.1174515221767
2563,2031.5640192021701,2031.5640192021701,2031.5640192021701,2031.5640192021701,2031.5640192021701,2031.5640192021701,2031.5640192021701
2564,2010.1791347895157,2010.1791347895157,2010.1791347895157,2010.1791347895157,2010.1791347895157,2010.1791347895157,2010.1791347895157
2565,1966.3746134926266,1966.3746134926266,1966.3746134926266,1966.3746134926266,1966.3746134926266,1966.3746134926266,1966.3746134926266
2566,1933.2625344020653,1933.2625344020653,1933.2625344020653,1933.2625344020653,1933.2625344020653,1933.2625344020653,1933.2625344020653
2567,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104,1920.845504743104
2568,1902.5648777451902,1902.5648777451902,1902.5648777451902,1902.5648777451902,1902.5648777451902,1902.5648777451902,1902.5648777451902
2569,1883.2494982756962,1883.2494982756962,1883.2494982756962,1883.2494982756962,1883.2494982756962,1883.2494982756962,1883.2494982756962
2570,1866.3485412398884,1866.3485412398884,1866.3485412398884,1866.3485412398884,1866.3485412398884,1866.3485412398884,1866.3485412398884
2571,1865.6587062588346,1865.6587062588346,1865.6587062588346,1865.6587062588346,1865.6587062588346,1865.6587062588346,1865.6587062588346
2572,1872.5570560693686,1872.5570560693686,1872.5570560693686,1872.5570560693686,1872.5570560693686,1872.5570560693686,1872.5570560693686
2573,1868.0731286925218,1868.0731286925218,1868.0731286925218,1868.0731286925218,1868.0731286925218,1868.0731286925218,1868.0731286925218
2574,1849.4475842040813,1849.4475842040813,1849.4475842040813,1849.4475842040813,1849.4475842040813,1849.4475842040813,1849.4475842040813
2575,1932.5726994210113,1932.5726994210113,1932.5726994210113,1932.5726994210113,1932.5726994210113,1932.5726994210113,1932.5726994210113
2576,1955.3372537957725,1955.3372537957725,1955.3372537957725,1955.3372537957725,1955.3372537957725,1955.3372537957725,1955.3372537957725
2577,1977.7568906800077,1977.7568906800077,1977.7568906800077,1977.7568906800077,1977.7568906800077,1977.7568906800077,1977.7568906800077
2578,1914.2920724230976,1914.2920724230976,1914.2920724230976,1914.2920724230976,1914.2920724230976,1914.2920724230976,1914.2920724230976
2579,1835.3059670924865,1835.3059670924865,1835.3059670924865,1835.3059670924865,1835.3059670924865,1835.3059670924865,1835.3059670924865
2580,1781.8437560608506,1781.8437560608506,1781.8437560608506,1781.8437560608506,1781.8437560608506,1781.8437560608506,1781.8437560608506
2581,1760.1139541576695,1760.1139541576695,1760.1139541576695,1760.1139541576695,1760.1139541576695,1760.1139541576695,1760.1139541576695
2582,1792.8811157577045,1792.8811157577045,1792.8811157577045,1792.8811157577045,1792.8811157577045,1792.8811157577045,1792.8811157577045
2583,1830.4771222251131,1830.4771222251131,1830.4771222251131,1830.4771222251131,1830.4771222251131,1830.4771222251131,1830.4771222251131
2584,1817.3702575850994,1817.3702575850994,1817.3702575850994,1817.3702575850994,1817.3702575850994,1817.3702575850994,1817.3702575850994
2585,1828.0626997914262,1828.0626997914262,1828.0626997914262,1828.0626997914262,1828.0626997914262,1828.0626997914262,1828.0626997914262
2586,1831.511874696693,1831.511874696693,1831.511874696693,1831.511874696693,1831.511874696693,1831.511874696693,1831.511874696693
2587,1819.094845037733,1819.094845037733,1819.094845037733,1819.094845037733,1819.094845037733,1819.094845037733,1819.094845037733
2588,1802.1938880019252,1802.1938880019252,1802.1938880019252,1802.1938880019252,1802.1938880019252,1802.1938880019252,1802.1938880019252
2589,1793.9158682292841,1793.9158682292841,1793.9158682292841,1793.9158682292841,1793.9158682292841,1793.9158682292841,1793.9158682292841
2590,1783.5683435134838,1783.5683435134838,1783.5683435134838,1783.5683435134838,1783.5683435134838,1783.5683435134838,1783.5683435134838
2591,1783.2234260229575,1783.2234260229575,1783.2234260229575,1783.2234260229575,1783.2234260229575,1783.2234260229575,1783.2234260229575
2592,1788.7421058713846,1788.7421058713846,1788.7421058713846,1788.7421058713846,1788.7421058713846,1788.7421058713846,1788.7421058713846
2593,1772.1860663261036,1772.1860663261036,1772.1860663261036,1772.1860663261036,1772.1860663261036,1772.1860663261036,1772.1860663261036
2594,1773.9106537787372,1773.9106537787372,1773.9106537787372,1773.9106537787372,1773.9106537787372,1773.9106537787372,1773.9106537787372
2595,1772.8759013071572,1772.8759013071572,1772.8759013071572,1772.8759013071572,1772.8759013071572,1772.8759013071572,1772.8759013071572
2596,1766.32246898715,1766.32246898715,1766.32246898715,1766.32246898715,1766.32246898715,1766.32246898715,1766.32246898715
2597,1771.841148835577,1771.841148835577,1771.841148835577,1771.841148835577,1771.841148835577,1771.841148835577,1771.841148835577
2598,1769.4267264018904,1769.4267264018904,1769.4267264018904,1769.4267264018904,1769.4267264018904,1769.4267264018904,1769.4267264018904
2599,1751.1460994039758,1751.1460994039758,1751.1460994039758,1751.1460994039758,1751.1460994039758,1751.1460994039758,1751.1460994039758
2600,1730.795967462902,1730.795967462902,1730.795967462902,1730.795967462902,1730.795967462902,1730.795967462902,1730.795967462902
2601,1731.8307199344815,1731.8307199344815,1731.8307199344815,1731.8307199344815,1731.8307199344815,1731.8307199344815,1731.8307199344815
2602,1731.4858024439552,1731.4858024439552,1731.4858024439552,1731.4858024439552,1731.4858024439552,1731.4858024439552,1731.4858024439552
2603,1731.1408849534282,1731.1408849534282,1731.1408849534282,1731.1408849534282,1731.1408849534282,1731.1408849534282,1731.1408849534282
2604,1719.068772784994,1719.068772784994,1719.068772784994,1719.068772784994,1719.068772784994,1719.068772784994,1719.068772784994
2605,1685.6117762039062,1685.6117762039062,1685.6117762039062,1685.6117762039062,1685.6117762039062,1685.6117762039062,1685.6117762039062
2606,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189,1678.0235914123189
2607,1704.5822381828732,1704.5822381828732,1704.5822381828732,1704.5822381828732,1704.5822381828732,1704.5822381828732,1704.5822381828732
2608,1734.9349773492215,1734.9349773492215,1734.9349773492215,1734.9349773492215,1734.9349773492215,1734.9349773492215,1734.9349773492215
2609,1699.7533933154998,1699.7533933154998,1699.7533933154998,1699.7533933154998,1699.7533933154998,1699.7533933154998,1699.7533933154998
2610,1627.6656377954228,1627.6656377954228,1627.6656377954228,1627.6656377954228,1627.6656377954228,1627.6656377954228,1627.6656377954228
2611,1612.8341857027754,1612.8341857027754,1612.8341857027754,1612.8341857027754,1612.8341857027754,1612.8341857027754,1612.8341857027754
2612,1678.713426393372,1678.713426393372,1678.713426393372,1678.713426393372,1678.713426393372,1678.713426393372,1678.713426393372
2613,1690.0957035807523,1690.0957035807523,1690.0957035807523,1690.0957035807523,1690.0957035807523,1690.0957035807523,1690.0957035807523
2614,1662.8472218291445,1662.8472218291445,1662.8472218291445,1662.8472218291445,1662.8472218291445,1662.8472218291445,1662.8472218291445
2615,1495.9071564142298,1495.9071564142298,1495.9071564142298,1495.9071564142298,1495.9071564142298,1495.9071564142298,1495.9071564142298
2616,1638.3580800017503,1638.3580800017503,1638.3580800017503,1638.3580800017503,1638.3580800017503,1638.3580800017503,1638.3580800017503
2617,1619.3876180227826,1619.3876180227826,1619.3876180227826,1619.3876180227826,1619.3876180227826,1619.3876180227826,1619.3876180227826
2618,1671.1252416017853,1671.1252416017853,1671.1252416017853,1671.1252416017853,1671.1252416017853,1671.1252416017853,1671.1252416017853
2619,1686.9914461660128,1686.9914461660128,1686.9914461660128,1686.9914461660128,1686.9914461660128,1686.9914461660128,1686.9914461660128
2620,1602.1417434964483,1602.1417434964483,1602.1417434964483,1602.1417434964483,1602.1417434964483,1602.1417434964483,1602.1417434964483
