,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2713,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2714,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2715,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2716,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2717,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2718,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2719,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2720,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2721,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2722,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2723,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191
2724,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,5158.256727263728
2725,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,5158.256727263728,6207.989290930761
2726,4561.50507426191,4561.50507426191,4561.50507426191,4561.50507426191,5158.256727263728,6207.989290930761,6186.342058053294
2727,4561.50507426191,4561.50507426191,4561.50507426191,5158.256727263728,6207.989290930761,6186.342058053294,6164.499510369411
2728,4561.50507426191,4561.50507426191,5158.256727263728,6207.989290930761,6186.342058053294,6164.499510369411,6142.4616478790795
2729,4561.50507426191,5158.256727263728,6207.989290930761,6186.342058053294,6164.499510369411,6142.4616478790795,6120.228470582289
2730,5158.256727263728,6207.989290930761,6186.342058053294,6164.499510369411,6142.4616478790795,6120.228470582289,3616.7572457679576
2731,6207.989290930761,6186.342058053294,6164.499510369411,6142.4616478790795,6120.228470582289,3616.7572457679576,3623.6480033899734
2732,6186.342058053294,6164.499510369411,6142.4616478790795,6120.228470582289,3616.7572457679576,3623.6480033899734,3630.5067894621507
2733,6164.499510369411,6142.4616478790795,6120.228470582289,3616.7572457679576,3623.6480033899734,3630.5067894621507,3637.3336039846263
2734,6142.4616478790795,6120.228470582289,3616.7572457679576,3623.6480033899734,3630.5067894621507,3637.3336039846263,3644.128446957377
2735,6120.228470582289,3616.7572457679576,3623.6480033899734,3630.5067894621507,3637.3336039846263,3644.128446957377,3650.8913183802965
2736,3591.378678143216,3598.22108373428,3605.031742117942,3611.810653294341,3618.5578172634523,3625.27323402517,3631.956903579659
2737,3598.22108373428,3605.031742117942,3611.810653294341,3618.5578172634523,3625.27323402517,3631.956903579659,3638.608825926745
2738,3605.031742117942,3611.810653294341,3618.5578172634523,3625.27323402517,3631.956903579659,3638.608825926745,3645.2290010666
2739,3611.810653294341,3618.5578172634523,3625.27323402517,3631.956903579659,3638.608825926745,3645.2290010666,3651.817428999055
2740,3618.5578172634523,3625.27323402517,3631.956903579659,3638.608825926745,3645.2290010666,3651.817428999055,3658.374109724238
2741,3625.27323402517,3631.956903579659,3638.608825926745,3645.2290010666,3651.817428999055,3658.374109724238,3664.8990432421424
2742,3631.956903579659,3638.608825926745,3645.2290010666,3651.817428999055,3658.374109724238,3664.8990432421424,3671.392229552653
2743,3638.608825926745,3645.2290010666,3651.817428999055,3658.374109724238,3664.8990432421424,3671.392229552653,4074.3101146265994
2744,3645.2290010666,3651.817428999055,3658.374109724238,3664.8990432421424,3671.392229552653,4074.3101146265994,4350.692313493796
2745,3651.817428999055,3658.374109724238,3664.8990432421424,3671.392229552653,4074.3101146265994,4350.692313493796,4352.53242707297
2746,3658.374109724238,3664.8990432421424,3671.392229552653,4074.3101146265994,4350.692313493796,4352.53242707297,4354.370356043757
2747,3664.8990432421424,3671.392229552653,4074.3101146265994,4350.692313493796,4352.53242707297,4354.370356043757,4356.206100406232
2748,3671.392229552653,4074.3101146265994,4350.692313493796,4352.53242707297,4354.370356043757,4356.206100406232,4358.039660160401
2749,4074.3101146265994,4350.692313493796,4352.53242707297,4354.370356043757,4356.206100406232,4358.039660160401,4359.871035306174
2750,4350.692313493796,4352.53242707297,4354.370356043757,4356.206100406232,4358.039660160401,4359.871035306174,4361.7002258435605
2751,4352.53242707297,4354.370356043757,4356.206100406232,4358.039660160401,4359.871035306174,4361.7002258435605,4363.527231772643
2752,4354.370356043757,4356.206100406232,4358.039660160401,4359.871035306174,4361.7002258435605,4363.527231772643,4365.352053093411
2753,4356.206100406232,4358.039660160401,4359.871035306174,4361.7002258435605,4363.527231772643,4365.352053093411,4367.174689805784
2754,4358.039660160401,4359.871035306174,4361.7002258435605,4363.527231772643,4365.352053093411,4367.174689805784,4368.995141909777
2755,4359.871035306174,4361.7002258435605,4363.527231772643,4365.352053093411,4367.174689805784,4368.995141909777,4370.8134094054485
2756,4361.7002258435605,4363.527231772643,4365.352053093411,4367.174689805784,4368.995141909777,4370.8134094054485,4372.629492292826
2757,4363.527231772643,4365.352053093411,4367.174689805784,4368.995141909777,4370.8134094054485,4372.629492292826,4374.443390571809
2758,4365.352053093411,4367.174689805784,4368.995141909777,4370.8134094054485,4372.629492292826,4374.443390571809,4376.255104242392
2759,4367.174689805784,4368.995141909777,4370.8134094054485,4372.629492292826,4374.443390571809,4376.255104242392,4378.064633304672
2760,4368.995141909777,4370.8134094054485,4372.629492292826,4374.443390571809,4376.255104242392,4378.064633304672,4379.871977758648
2761,4370.8134094054485,4372.629492292826,4374.443390571809,4376.255104242392,4378.064633304672,4379.871977758648,3990.794022644287
2762,4372.629492292826,4374.443390571809,4376.255104242392,4378.064633304672,4379.871977758648,3990.794022644287,3995.415055164913
2763,4374.443390571809,4376.255104242392,4378.064633304672,4379.871977758648,3990.794022644287,3995.415055164913,4000.0202144375585
2764,4376.255104242392,4378.064633304672,4379.871977758648,3990.794022644287,3995.415055164913,4000.0202144375585,4004.6095004620993
2765,4378.064633304672,4379.871977758648,3990.794022644287,3995.415055164913,4000.0202144375585,4004.6095004620993,4009.1829132385324
2766,4379.871977758648,3990.794022644287,3995.415055164913,4000.0202144375585,4004.6095004620993,4009.1829132385324,4013.7404527669783
2767,4287.1915381435465,4292.15577618929,4297.102962075971,4302.033095803468,4306.9461773717785,4311.842206781019,4316.721184031082
2768,4292.15577618929,4297.102962075971,4302.033095803468,4306.9461773717785,4311.842206781019,4316.721184031082,4321.583109121951
2769,4297.102962075971,4302.033095803468,4306.9461773717785,4311.842206781019,4316.721184031082,4321.583109121951,4326.4279820537595
2770,4302.033095803468,4306.9461773717785,4311.842206781019,4316.721184031082,4321.583109121951,4326.4279820537595,4331.255802826382
2771,4306.9461773717785,4311.842206781019,4316.721184031082,4321.583109121951,4326.4279820537595,4331.255802826382,4336.066571439818
2772,4311.842206781019,4316.721184031082,4321.583109121951,4326.4279820537595,4331.255802826382,4336.066571439818,4340.860287894185
2773,4316.721184031082,4321.583109121951,4326.4279820537595,4331.255802826382,4336.066571439818,4340.860287894185,4345.636952189375
2774,4321.583109121951,4326.4279820537595,4331.255802826382,4336.066571439818,4340.860287894185,4345.636952189375,4350.39656432537
2775,4326.4279820537595,4331.255802826382,4336.066571439818,4340.860287894185,4345.636952189375,4350.39656432537,4355.139124302304
2776,4331.255802826382,4336.066571439818,4340.860287894185,4345.636952189375,4350.39656432537,4355.139124302304,4525.181614092437
2777,4336.066571439818,4340.860287894185,4345.636952189375,4350.39656432537,4355.139124302304,4525.181614092437,4528.762345669892
2778,4340.860287894185,4345.636952189375,4350.39656432537,4355.139124302304,4525.181614092437,4528.762345669892,4532.333605931693
2779,4345.636952189375,4350.39656432537,4355.139124302304,4525.181614092437,4528.762345669892,4532.333605931693,4535.895394877827
2780,4350.39656432537,4355.139124302304,4525.181614092437,4528.762345669892,4532.333605931693,4535.895394877827,4539.447712508263
2781,4355.139124302304,4525.181614092437,4528.762345669892,4532.333605931693,4535.895394877827,4539.447712508263,4542.990558823128
2782,4525.181614092437,4528.762345669892,4532.333605931693,4535.895394877827,4539.447712508263,4542.990558823128,4546.523933822285
2783,4528.762345669892,4532.333605931693,4535.895394877827,4539.447712508263,4542.990558823128,4546.523933822285,4550.047837505734
2784,4532.333605931693,4535.895394877827,4539.447712508263,4542.990558823128,4546.523933822285,4550.047837505734,4553.56226987362
2785,4535.895394877827,4539.447712508263,4542.990558823128,4546.523933822285,4550.047837505734,4553.56226987362,4557.0672309258
2786,4539.447712508263,4542.990558823128,4546.523933822285,4550.047837505734,4553.56226987362,4557.0672309258,4560.562720662314
2787,4542.990558823128,4546.523933822285,4550.047837505734,4553.56226987362,4557.0672309258,4560.562720662314,4564.04873908318
2788,4546.523933822285,4550.047837505734,4553.56226987362,4557.0672309258,4560.562720662314,4564.04873908318,4567.525286188373
2789,4550.047837505734,4553.56226987362,4557.0672309258,4560.562720662314,4564.04873908318,4567.525286188373,4570.992361977876
2790,4553.56226987362,4557.0672309258,4560.562720662314,4564.04873908318,4567.525286188373,4570.992361977876,4574.449966451797
2791,4557.0672309258,4560.562720662314,4564.04873908318,4567.525286188373,4570.992361977876,4574.449966451797,5033.061916498614
2792,4560.562720662314,4564.04873908318,4567.525286188373,4570.992361977876,4574.449966451797,5033.061916498614,5033.061916498614
2793,4564.04873908318,4567.525286188373,4570.992361977876,4574.449966451797,5033.061916498614,5033.061916498614,5033.061916498614
2794,4567.525286188373,4570.992361977876,4574.449966451797,5033.061916498614,5033.061916498614,5033.061916498614,5033.061916498614
2795,4570.992361977876,4574.449966451797,5033.061916498614,5033.061916498614,5033.061916498614,5033.061916498614,5033.061916498614
2796,4574.449966451797,5033.061916498614,5033.061916498614,5033.061916498614,5033.061916498614,5033.061916498614,5033.061916498614
2797,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2798,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2799,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2800,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2801,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2802,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2803,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2804,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2805,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2806,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2807,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2808,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2809,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2810,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2811,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2812,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2813,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2814,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2815,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2816,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2817,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2818,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2819,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2820,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2821,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2822,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2823,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
2824,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775,6735.1682560006775
