,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2081,11356.415559404346,11221.73412133223,11863.582648953929,15010.036305573134,11863.582648953878,15010.036305573134,11863.582648953878
2082,11123.707160915821,12453.857061461507,15600.31071808071,12453.857061461456,15600.31071808071,12453.857061461456,15600.310718080662
2083,12160.515607715386,15109.436488495461,11962.982831876207,15109.436488495461,11962.982831876207,15109.43648849541,11962.982831876207
2084,14825.601959789676,9956.493485852423,13102.947142471676,9956.493485852423,13102.947142471627,9956.493485852423,13102.947142471627
2085,9759.59450501601,11866.307459718364,8719.853803099108,11866.307459718317,8719.853803099157,11866.307459718364,8719.853803099157
2086,11733.633039154744,7756.565576611934,9768.28564559586,8134.81010582371,9768.28564559591,8134.81010582371,9768.28564559586
2087,7716.8477564432005,9585.858317320946,7952.382777548788,9585.858317320994,7952.382777548788,9585.858317320946,7952.382777548788
2088,9903.91777617215,8168.4266958616,9105.285162989438,8400.632386743056,9105.285162989388,8400.632386743056,9105.285162989388
2089,9066.619847177171,10357.452823308719,9652.800047062337,10357.452823308671,9652.800047062337,10357.452823308671,9652.800047062337
2090,11417.686230312673,14861.433011688976,15566.08578793531,14861.433011688976,15566.08578793531,14861.433011688976,15566.085787935357
2091,15352.835403776504,18424.184352576704,17719.531576330366,18424.184352576704,17719.531576330366,18424.18435257675,17719.531576330268
2092,18189.36330407914,17880.51550701417,18585.16828326051,17880.51550701417,18585.16828326055,17880.51550701408,18760.332079695163
2093,17612.525853375766,16471.250684280527,15766.597908034195,16471.250684280578,15766.597908034093,18760.332079695163,18760.332079695163
2094,16191.007660590032,17605.34284334527,18309.99561959165,17605.34284334517,18760.332079695163,18760.332079695163,18760.332079695163
2095,17195.066211602367,18760.332079695163,18467.304047006866,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
2096,18586.435873266004,14212.215663930956,17425.98615467486,17553.709563087195,17425.880522174382,17722.72156380515,17594.89252289233
2097,13884.332382538088,15213.935962777865,15341.659371190251,15213.830330277386,15510.671371908205,15382.842330995389,15210.28920691054
2098,15306.153135669621,13667.595504078748,13539.766463165934,13836.6075047967,13708.778463883886,13536.225339799035,12872.881245571845
2099,13714.496334277957,14218.877808550738,14515.718850181554,14387.889809268738,14215.336685183885,13551.992590956697,14215.336685183885
2100,14048.492585326925,13237.459962251412,13109.630921338647,12937.077797253793,12273.733703026555,12937.077797253793,12273.733703026606
2101,12954.681758550181,12301.753557906763,12129.200433821918,11465.856339594726,12129.200433821918,11465.856339594726,12129.200433821918
2102,12144.57239723906,12370.148167345473,11706.804073118234,12370.148167345473,11706.804073118281,12370.148167345473,11706.804073118281
2103,12305.50107707085,11221.211468555499,11884.555562782736,11221.211468555546,11884.555562782687,11221.211468555546,11884.555562782687
2104,11216.563638535723,11298.506450293109,10635.16235606592,11298.506450293058,10635.16235606592,11298.506450293058,10635.16235606592
2105,11306.111990325438,10897.78817379462,11278.072534480283,10992.141418308445,11278.072534480236,10992.141418308445,11278.072534480236
2106,10929.055393927449,9574.325934742596,9423.580997532004,9423.580997532004,9423.580997532004,9423.580997532004,9423.580997532004
2107,9550.875519642977,10477.159557007742,10477.159557007742,10477.159557007742,10477.159557007742,10477.159557007742,10477.159557007742
2108,10386.738136623624,10468.07516196915,10468.07516196915,10468.07516196915,10468.07516196915,10468.07516196915,10468.07516196915
2109,10386.421239122265,10304.872948775881,10304.872948775881,10304.872948775881,10304.872948775881,10304.872948775881,10304.872948775881
2110,10240.648388503041,10628.847827652064,10628.847827652064,10628.847827652064,10628.847827652064,10628.847827652064,10628.847827652064
2111,10607.932592563238,10759.198333205884,10759.198333205884,10759.198333205884,10923.2732277981,10821.1021377568,10923.2732277981
2112,10725.29030056182,10414.413851741117,10414.413851741117,10414.413851741117,10574.505491999767,10414.597495346592,10574.505491999767
2113,10369.942569052193,8511.233091156342,8628.301523049016,8632.607993459747,8628.301523049016,8632.607993459747,8628.301523049016
2114,8421.33983327448,9756.667892842337,9760.97436325311,9756.667892842337,9760.974363253066,9756.667892842337,9760.974363253066
2115,9694.978512580288,9002.95238074519,9002.95238074519,9002.95238074519,9002.95238074519,9002.95238074519,9002.95238074519
2116,8967.565493094837,8848.095135087324,8848.095135087324,8848.095135087324,8799.175061014359,8323.991770111768,9422.630305027982
2117,8896.052290291067,8618.450079111859,8618.450079111859,8051.085692836537,7921.531943402202,9020.170478318412,9020.170478318412
2118,8724.08257956057,8711.723577008008,7786.476279212396,7835.863985538203,8934.502520454414,8934.502520454414,8934.502520454414
2119,8790.102892340998,8675.47940298888,8724.86710931469,9823.505644230901,9823.505644230901,9823.505644230901,9823.505644230901
2120,8610.62104771336,9222.924348930512,10321.562883846724,10321.562883846724,10321.562883846724,10321.562883846724,10321.562883846724
2121,9056.130630721944,9486.221070298121,9486.221070298121,9486.221070298121,9486.221070298121,9486.221070298121,9486.221070298121
2122,9364.532429781171,8655.31582176835,8655.31582176835,8655.31582176835,8655.31582176835,8655.31582176835,8655.31582176835
2123,8568.697171400412,7857.262280878275,7857.262280878275,7857.262280878275,7857.262280878275,7857.262280878275,9471.432520235307
2124,7857.79044338051,7978.105861391508,7978.105861391508,7978.105861391508,7978.105861391508,9592.276100748637,9592.276100748637
2125,8107.611306941651,8581.689968955598,8581.689968955598,8581.689968955598,10404.158720498823,10404.158720498823,10435.84847063343
2126,8609.999479075883,9412.806482486267,9412.806482486267,11026.976721843392,11026.976721843392,11058.666471977996,11058.666471977996
2127,9361.680352269042,8619.506404116262,10233.676643473344,10233.676643473344,10265.366393607997,10265.366393607997,10265.366393607997
2128,8442.571965864665,9963.046177323704,9963.046177323704,9994.73592745831,9994.73592745831,9994.73592745831,9994.73592745831
2129,9931.250794688634,9797.731314121438,9829.421064256045,9829.421064256045,9829.421064256045,9829.421064256045,9829.421064256045
2130,9714.598536268286,9801.11155413579,9801.11155413579,9801.11155413579,9801.11155413579,9801.11155413579,9801.11155413579
2131,9790.865201592265,8806.370297410076,8806.370297410076,8806.370297410076,8806.370297410076,8806.370297410076,8806.370297410076
2132,8800.243612384049,9315.615803374645,9315.615803374645,9315.615803374645,9315.615803374645,9315.615803374645,9315.615803374645
2133,9222.131040477518,9235.123838032661,9235.123838032661,9235.123838032661,9235.123838032661,9235.123838032661,9235.123838032661
2134,9160.8641902172,8507.949704943634,8507.949704943634,8507.949704943634,8507.949704943634,8507.949704943634,8507.949704943634
2135,8480.379622326513,8632.067892970877,8632.067892970877,8632.067892970877,8632.067892970877,8632.067892970877,8632.067892970877
2136,8629.110182958315,8296.367806544818,8296.367806544818,8296.367806544818,8296.367806544818,8296.367806544818,8296.367806544818
2137,8265.523116413791,7852.500039659214,7852.500039659214,7852.500039659214,7852.500039659214,7852.500039659214,7852.500039659214
2138,7805.810474460874,7708.31167654673,7708.31167654673,7708.31167654673,7708.31167654673,7708.31167654673,7708.31167654673
2139,7673.769848899995,7776.12774183478,7776.12774183478,7776.12774183478,7776.12774183478,7776.12774183478,7776.12774183478
2140,7746.656274209584,7969.646482656802,7969.646482656802,7969.646482656802,7969.646482656802,7969.646482656802,7969.646482656802
2141,7953.062180086351,7704.192009029231,7704.192009029231,7704.192009029231,7704.192009029231,7704.192009029231,7704.192009029231
2142,7678.734576421085,7505.602908185596,7505.602908185596,7505.602908185596,7505.602908185596,7505.602908185596,7505.602908185596
2143,7444.758587927124,7261.06366964672,7261.06366964672,7261.06366964672,7261.06366964672,7261.06366964672,7261.06366964672
2144,7232.014732023318,7516.694320732729,7516.694320732729,7516.694320732729,7516.694320732729,7516.694320732729,7516.694320732729
2145,7542.151753340873,7226.627474500487,7226.627474500487,7226.627474500487,7226.627474500487,7226.627474500487,7226.627474500487
2146,7271.521287191197,7022.122953631783,7022.122953631783,7022.122953631783,7022.122953631783,7022.122953631783,7022.122953631783
2147,6962.123693376901,7055.714088774366,7055.714088774366,7055.714088774366,7055.714088774366,7055.714088774366,7055.714088774366
2148,7018.2145511150675,6602.867559350696,6602.867559350696,6602.867559350696,6602.867559350696,6602.867559350696,6602.867559350696
2149,6598.4309943318485,7121.6287690544195,7121.6287690544195,7121.6287690544195,7121.6287690544195,7121.6287690544195,7121.6287690544195
2150,7125.854069072369,6821.738100280533,6821.738100280533,6821.738100280533,6821.738100280533,6821.738100280533,6821.738100280533
2151,6825.118340294894,6988.109288487231,6988.109288487231,6988.109288487231,6988.109288487231,6988.109288487231,6988.109288487231
2152,6966.032095893446,7196.3109468716775,7196.3109468716775,7196.3109468716775,7196.3109468716775,7196.3109468716775,7196.3109468716775
2153,7151.734031682315,6460.3693162453255,6460.3693162453255,6460.3693162453255,6460.3693162453255,6460.3693162453255,6463.402058826237
2154,6428.362668609359,6762.372635028252,6762.372635028252,6762.372635028252,6762.372635028252,6765.405377609163,5235.739453942519
2155,6770.400705062357,6480.862021332399,6480.862021332399,6480.862021332399,6483.894763913312,4954.228840246666,4954.228840246715
2156,6461.214376248934,6854.272910418646,6854.272910418646,6857.3056529995565,5327.639729332912,5327.639729332962,5327.639729332962
2157,6822.37189528313,6154.563227446297,6157.59597002721,4627.930046360564,4627.930046360612,4627.930046360612,4627.930046360612
2158,6154.668859946746,6350.692180847439,4821.0262571807925,4821.026257180842,4821.026257180842,4821.026257180842,4821.026257180842
2159,6396.959216043954,4785.956267031783,4785.956267031832,4785.956267031832,4785.956267031832,4785.956267031832,4785.956267031783
2160,4736.20335932043,4613.458393799062,4613.458393799062,4613.458393799062,4613.458393799062,4613.458393799013,4613.458393799062
2161,4592.860056211558,5062.0796232048615,5062.0796232048615,5062.0796232048615,5062.079623204813,5062.0796232048615,5062.0796232048615
2162,5048.558663147424,4441.17178556719,4441.17178556719,4441.171785567142,4441.17178556719,4441.17178556719,4441.17178556719
2163,4423.425525491803,4556.311211056322,4556.311211056273,4556.311211056322,4556.311211056322,4556.311211056322,4556.311211056273
2164,4556.205578555874,4690.253221625265,4690.253221625313,4690.253221625313,4690.253221625313,4690.253221625265,4690.253221625313
2165,4697.119334154433,4327.405582583873,4327.405582583873,4327.405582583873,4327.405582583826,4327.405582583873,4327.405582583873
2166,4304.588962486946,4510.466705861535,4510.466705861535,4510.466705861485,4510.466705861535,4510.466705861535,4510.466705861535
2167,4487.966983265955,4240.258769713659,4240.25876971361,4240.258769713659,4240.258769713659,4240.258769713659,4240.25876971361
2168,4224.308262145898,4349.377142677158,4349.377142677208,4349.377142677208,4349.377142677208,4349.377142677158,6881.3891124162365
2169,4338.49699513094,4097.866159108797,4097.866159108797,4097.866159108797,4097.866159108747,6616.56843379149,8046.765582518633
2170,4098.077424109694,4244.695334732508,4244.695334732508,4244.69533473246,6756.003334383759,8195.707408151331,7715.806050228808
2171,4247.0192497423795,4290.856737428594,4290.856737428545,7123.815700946225,8177.53861807414,7826.29764569817,7826.29764569817
2172,4301.103089972121,4042.3034638726613,6889.522814950836,7928.985344518255,7582.4978346624475,7582.4978346624475,7582.4978346624475
2173,4044.627378882534,7160.4701786018795,8199.9327081693,7853.445198313493,7853.445198313493,7853.445198313493,7853.445198313493
2174,7162.371563609959,7907.013784425015,7560.526274569206,7560.526274569159,7560.526274569206,7560.526274569159,7560.526274569206
2175,7908.387006930848,7709.890630203686,7709.890630203686,7709.890630203686,7709.890630203686,7709.890630203686,7709.890630203686
2176,7677.67271756682,7474.224521702602,7474.224521702602,7474.224521702602,7474.224521702602,7474.224521702602,7474.224521702602
2177,7437.147514045094,7222.8191706345715,7222.8191706345715,7222.8191706345715,7222.8191706345715,7222.8191706345715,7222.8191706345715
2178,7201.903935545725,6906.238566789727,6906.238566789727,6906.238566789727,6906.238566789727,6906.238566789727,6906.238566789727
2179,6895.358419243507,6653.143095714576,6653.143095714576,6653.143095714576,6653.143095714576,6653.143095714576,6653.143095714576
2180,6700.149558414264,6842.859066520499,6842.859066520499,6842.859066520499,6842.859066520499,6842.859066520499,6842.859066520499
2181,6903.70338677897,8177.842607191541,8177.842607191541,8177.842607191541,8177.842607191541,8177.842607191541,8486.736492932587
2182,8159.145654612114,8022.457199031494,8022.457199031494,8022.457199031494,8022.457199031494,8022.457199031494,8488.743510441085
2183,8026.259969047645,6965.920929543256,6965.920929543256,6965.920929543256,6965.920929543256,6965.920929543256,9908.426666753854
2184,6998.772637182813,7205.601073061463,7205.601073061463,7205.601073061463,7205.601073061463,10148.106810272064,6394.611086126087
2185,7214.05167309736,7074.088610002786,7074.088610002786,7074.088610002786,10016.594347213388,6453.765286377345,6605.00657259109
2186,7043.138287371307,7040.07494485826,7040.07494485826,9982.580682068863,6519.046171654658,6595.816545052023,6077.7301936503245
2187,7009.124622226782,7207.6080905699255,10150.113827780528,6715.733887490227,6773.067880804975,6254.981529403325,6254.981529403325
2188,7180.671802955501,9358.292604416849,5976.7289143508915,6007.654782553493,5489.5684311517925,5489.5684311517925,5489.5684311517925
