,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2934,255.73608342824193,255.73608342824193,255.73608342824193,255.73608342824193,255.73608342824193,255.73608342824193,255.73608342824193
2935,237.56194551963594,237.56194551963594,237.56194551963594,237.56194551963594,237.56194551963594,237.56194551963594,237.56194551963594
2936,221.98411302654503,221.98411302654503,221.98411302654503,221.98411302654503,221.98411302654503,221.98411302654503,221.98411302654503
2937,212.24796771836324,212.24796771836324,212.24796771836324,212.24796771836324,212.24796771836324,212.24796771836324,212.24796771836324
2938,306.36403903078724,306.36403903078724,306.36403903078724,306.36403903078724,306.36403903078724,306.36403903078724,306.36403903078724
2939,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856,262.87592332090856
2940,229.1239529192117,229.1239529192117,229.1239529192117,229.1239529192117,229.1239529192117,229.1239529192117,229.1239529192117
2941,240.15825093515102,240.15825093515102,240.15825093515102,240.15825093515102,240.15825093515102,240.15825093515102,240.15825093515102
2942,253.78885436660556,253.78885436660556,253.78885436660556,253.78885436660556,253.78885436660556,253.78885436660556,253.78885436660556
2943,234.96564010412072,234.96564010412072,234.96564010412072,234.96564010412072,234.96564010412072,234.96564010412072,234.96564010412072
2944,257.0342361359995,257.0342361359995,257.0342361359995,257.0342361359995,257.0342361359995,257.0342361359995,257.0342361359995
2945,307.66219173854483,307.66219173854483,307.66219173854483,307.66219173854483,307.66219173854483,307.66219173854483,307.66219173854483
2946,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363,308.31126809242363
2947,309.6094208001812,309.6094208001812,309.6094208001812,309.6094208001812,309.6094208001812,309.6094208001812,309.6094208001812
2948,300.5223518458782,300.5223518458782,300.5223518458782,300.5223518458782,300.5223518458782,300.5223518458782,300.5223518458782
2949,282.34821393727213,282.34821393727213,282.34821393727213,282.34821393727213,282.34821393727213,282.34821393727213,282.34821393727213
2950,351.15030744842346,351.15030744842346,351.15030744842346,351.15030744842346,351.15030744842346,351.15030744842346,351.15030744842346
2951,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894
2952,324.5381769393933,324.5381769393933,324.5381769393933,324.5381769393933,324.5381769393933,324.5381769393933,324.5381769393933
2953,316.7492606928479,316.7492606928479,316.7492606928479,316.7492606928479,316.7492606928479,316.7492606928479,316.7492606928479
2954,327.7835587087872,327.7835587087872,327.7835587087872,327.7835587087872,327.7835587087872,327.7835587087872,327.7835587087872
2955,330.37986412430234,330.37986412430234,330.37986412430234,330.37986412430234,330.37986412430234,330.37986412430234,330.37986412430234
2956,391.3930413889083,391.3930413889083,391.3930413889083,391.3930413889083,391.3930413889083,391.3930413889083,391.3930413889083
2957,354.3956892178175,354.3956892178175,354.3956892178175,354.3956892178175,354.3956892178175,354.3956892178175,354.3956892178175
2958,347.2558493251508,347.2558493251508,347.2558493251508,347.2558493251508,347.2558493251508,347.2558493251508,347.2558493251508
2959,298.57512278424184,298.57512278424184,298.57512278424184,298.57512278424184,298.57512278424184,298.57512278424184,298.57512278424184
2960,274.55929769072674,274.55929769072674,274.55929769072674,274.55929769072674,274.55929769072674,274.55929769072674,274.55929769072674
2961,307.01311538466604,307.01311538466604,307.01311538466604,307.01311538466604,307.01311538466604,307.01311538466604,307.01311538466604
2962,383.604125142363,383.604125142363,383.604125142363,383.604125142363,383.604125142363,383.604125142363,383.604125142363
2963,307.66219173854483,307.66219173854483,307.66219173854483,307.66219173854483,307.66219173854483,307.66219173854483,307.66219173854483
2964,297.27697007648425,297.27697007648425,297.27697007648425,297.27697007648425,297.27697007648425,297.27697007648425,297.27697007648425
2965,516.0157013336353,516.0157013336353,516.0157013336353,516.0157013336353,516.0157013336353,516.0157013336353,516.0157013336353
2966,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2967,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2968,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2969,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2970,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2971,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2972,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2973,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2974,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2975,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2976,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2977,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2978,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2979,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2980,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2981,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2982,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
2983,1009.3137302815131,1009.3137302815131,1009.3137302815131,1009.3137302815131,1009.3137302815131,1009.3137302815131,1009.3137302815131
2984,929.4773387544226,929.4773387544226,929.4773387544226,929.4773387544226,929.4773387544226,929.4773387544226,929.4773387544226
2985,880.7966122135135,880.7966122135135,880.7966122135135,880.7966122135135,880.7966122135135,880.7966122135135,880.7966122135135
2986,841.2029546269074,841.2029546269074,841.2029546269074,841.2029546269074,841.2029546269074,841.2029546269074,841.2029546269074
2987,819.7834349489076,819.7834349489076,819.7834349489076,819.7834349489076,819.7834349489076,819.7834349489076,819.7834349489076
2988,808.1000605790894,808.1000605790894,808.1000605790894,808.1000605790894,808.1000605790894,808.1000605790894,808.1000605790894
2989,783.4351591316954,783.4351591316954,783.4351591316954,783.4351591316954,783.4351591316954,783.4351591316954,783.4351591316954
2990,777.5934719467863,777.5934719467863,777.5934719467863,777.5934719467863,777.5934719467863,777.5934719467863,777.5934719467863
2991,831.4668093187256,831.4668093187256,831.4668093187256,831.4668093187256,831.4668093187256,831.4668093187256,831.4668093187256
2992,786.0314645472106,786.0314645472106,786.0314645472106,786.0314645472106,786.0314645472106,786.0314645472106,786.0314645472106
2993,752.2794941455136,752.2794941455136,752.2794941455136,752.2794941455136,752.2794941455136,752.2794941455136,752.2794941455136
2994,732.1581271752711,732.1581271752711,732.1581271752711,732.1581271752711,732.1581271752711,732.1581271752711,732.1581271752711
2995,715.282141974423,715.282141974423,715.282141974423,715.282141974423,715.282141974423,715.282141974423,715.282141974423
2996,719.8256764515743,719.8256764515743,719.8256764515743,719.8256764515743,719.8256764515743,719.8256764515743,719.8256764515743
2997,766.559173930847,766.559173930847,766.559173930847,766.559173930847,766.559173930847,766.559173930847,766.559173930847
2998,973.6145308181799,973.6145308181799,973.6145308181799,973.6145308181799,973.6145308181799,973.6145308181799,973.6145308181799
2999,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3000,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3001,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3002,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3003,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
3004,982.7015997724828,982.7015997724828,982.7015997724828,982.7015997724828,982.7015997724828,982.7015997724828,982.7015997724828
3005,921.0393461539982,921.0393461539982,921.0393461539982,921.0393461539982,921.0393461539982,921.0393461539982,921.0393461539982
3006,870.4113905514528,870.4113905514528,870.4113905514528,870.4113905514528,870.4113905514528,870.4113905514528,870.4113905514528
3007,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741,826.9232748415741
3008,837.3084965036346,837.3084965036346,837.3084965036346,837.3084965036346,837.3084965036346,837.3084965036346,837.3084965036346
3009,982.7015997724828,982.7015997724828,982.7015997724828,982.7015997724828,982.7015997724828,982.7015997724828,982.7015997724828
3010,902.8652082453923,902.8652082453923,902.8652082453923,902.8652082453923,902.8652082453923,902.8652082453923,902.8652082453923
3011,945.7042476013922,945.7042476013922,945.7042476013922,945.7042476013922,945.7042476013922,945.7042476013922,945.7042476013922
3012,904.8124373070286,904.8124373070286,904.8124373070286,904.8124373070286,904.8124373070286,904.8124373070286,904.8124373070286
3013,869.1132378436951,869.1132378436951,869.1132378436951,869.1132378436951,869.1132378436951,869.1132378436951,869.1132378436951
3014,823.0288167183014,823.0288167183014,823.0288167183014,823.0288167183014,823.0288167183014,823.0288167183014,823.0288167183014
3015,815.8889768256348,815.8889768256348,815.8889768256348,815.8889768256348,815.8889768256348,815.8889768256348,815.8889768256348
3016,797.0657625631499,797.0657625631499,797.0657625631499,797.0657625631499,797.0657625631499,797.0657625631499,797.0657625631499
3017,765.9100975769682,765.9100975769682,765.9100975769682,765.9100975769682,765.9100975769682,765.9100975769682,765.9100975769682
3018,739.9470434218167,739.9470434218167,739.9470434218167,739.9470434218167,739.9470434218167,739.9470434218167,739.9470434218167
3019,715.282141974423,715.282141974423,715.282141974423,715.282141974423,715.282141974423,715.282141974423,715.282141974423
3020,702.3006148968469,702.3006148968469,702.3006148968469,702.3006148968469,702.3006148968469,702.3006148968469,702.3006148968469
3021,678.9338661572108,678.9338661572108,678.9338661572108,678.9338661572108,678.9338661572108,678.9338661572108,678.9338661572108
3022,673.7412553261804,673.7412553261804,673.7412553261804,673.7412553261804,673.7412553261804,673.7412553261804,673.7412553261804
3023,666.6014154335138,666.6014154335138,666.6014154335138,666.6014154335138,666.6014154335138,666.6014154335138,666.6014154335138
3024,652.3217356481805,652.3217356481805,652.3217356481805,652.3217356481805,652.3217356481805,652.3217356481805,652.3217356481805
3025,638.0420558628472,638.0420558628472,638.0420558628472,638.0420558628472,638.0420558628472,638.0420558628472,638.0420558628472
3026,631.5512923240593,631.5512923240593,631.5512923240593,631.5512923240593,631.5512923240593,631.5512923240593,631.5512923240593
3027,617.271612538726,617.271612538726,617.271612538726,617.271612538726,617.271612538726,617.271612538726,617.271612538726
3028,602.342856399514,602.342856399514,602.342856399514,602.342856399514,602.342856399514,602.342856399514,602.342856399514
3029,588.7122529680595,588.7122529680595,588.7122529680595,588.7122529680595,588.7122529680595,588.7122529680595,588.7122529680595
3030,586.7650239064232,586.7650239064232,586.7650239064232,586.7650239064232,586.7650239064232,586.7650239064232,586.7650239064232
3031,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324
3032,561.4510461051503,561.4510461051503,561.4510461051503,561.4510461051503,561.4510461051503,561.4510461051503,561.4510461051503
3033,556.2584352741202,556.2584352741202,556.2584352741202,556.2584352741202,556.2584352741202,556.2584352741202,556.2584352741202
3034,556.2584352741202,556.2584352741202,556.2584352741202,556.2584352741202,556.2584352741202,556.2584352741202,556.2584352741202
3035,545.2241372581807,545.2241372581807,545.2241372581807,545.2241372581807,545.2241372581807,545.2241372581807,545.2241372581807
3036,530.2953811189686,530.2953811189686,530.2953811189686,530.2953811189686,530.2953811189686,530.2953811189686,530.2953811189686
3037,517.9629303952719,517.9629303952719,517.9629303952719,517.9629303952719,517.9629303952719,517.9629303952719,517.9629303952719
3038,519.9101594569081,519.9101594569081,519.9101594569081,519.9101594569081,519.9101594569081,519.9101594569081,519.9101594569081
3039,497.19248707115065,497.19248707115065,497.19248707115065,497.19248707115065,497.19248707115065,497.19248707115065,497.19248707115065
3040,474.474814685393,474.474814685393,474.474814685393,474.474814685393,474.474814685393,474.474814685393,474.474814685393
3041,497.19248707115065,497.19248707115065,497.19248707115065,497.19248707115065,497.19248707115065,497.19248707115065,497.19248707115065
3042,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995,486.80726540908995
3043,488.75449447072634,488.75449447072634,488.75449447072634,488.75449447072634,488.75449447072634,488.75449447072634,488.75449447072634
3044,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081
3045,412.81256106690824,412.81256106690824,412.81256106690824,412.81256106690824,412.81256106690824,412.81256106690824,412.81256106690824
3046,363.4827581721205,363.4827581721205,363.4827581721205,363.4827581721205,363.4827581721205,363.4827581721205,363.4827581721205
