,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2434,4604.58822168823,4604.58822168823,4604.58822168823,4604.58822168823,4604.58822168823,4604.58822168823,4604.58822168823
2435,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2436,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2437,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2438,4777.267982042613,4777.267982042613,4777.267982042613,4777.267982042613,4777.267982042613,4777.267982042613,4777.267982042613
2439,4339.483968726744,4339.483968726744,4339.483968726744,4339.483968726744,4339.483968726744,4339.483968726744,4339.483968726744
2440,3801.1112992900944,3801.1112992900944,3801.1112992900944,3801.1112992900944,3801.1112992900944,3801.1112992900944,3801.1112992900944
2441,3609.7925995932674,3609.7925995932674,3609.7925995932674,3609.7925995932674,3609.7925995932674,3609.7925995932674,4791.229648181042
2442,3746.734889472863,3746.734889472863,3746.734889472863,3746.734889472863,3746.734889472863,4791.229648181042,4791.229648181042
2443,3833.767953344595,3833.767953344595,3833.767953344595,3833.767953344595,4791.229648181042,4791.229648181042,4791.229648181042
2444,4086.0868181621154,4086.0868181621154,4086.0868181621154,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2445,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2446,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2447,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2448,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2449,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2450,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2451,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2452,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2453,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2454,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2455,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2456,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2457,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2458,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2459,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2460,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2461,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2462,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2463,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2464,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2465,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2466,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2467,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2468,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2469,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2470,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2471,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2472,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2473,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2474,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2475,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2476,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2477,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2478,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2479,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2480,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2481,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2482,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2483,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2484,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2485,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2486,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2487,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2488,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2489,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2490,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2491,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2492,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2493,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2494,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2495,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2496,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2497,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2498,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2499,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2500,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2501,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2502,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2503,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2504,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2505,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2506,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2507,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2508,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2509,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2510,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2511,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2512,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2513,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2514,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2515,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2516,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2517,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2518,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2519,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2520,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4767.409369497825,4767.409369497825,4767.409369497825
2521,4746.767899482258,4746.767899482258,4746.767899482258,4377.069929053661,4377.069929053661,4377.069929053661,4377.069929053661
2522,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
2523,4517.709198637523,4148.011228208927,4148.011228208927,4148.011228208927,4148.011228208927,4148.011228208927,4148.011228208927
2524,3885.6797100255953,3885.6797100255953,3885.6797100255953,3885.6797100255953,3885.6797100255953,3885.6797100255953,3885.6797100255953
2525,2724.0578787747136,2724.0578787747136,2724.0578787747136,2724.0578787747136,2724.0578787747136,2724.0578787747136,2724.0578787747136
2526,3520.7570050483487,3520.7570050483487,3520.7570050483487,3520.7570050483487,3520.7570050483487,3520.7570050483487,3520.7570050483487
2527,3144.5893201373037,3144.5893201373037,3144.5893201373037,3144.5893201373037,3144.5893201373037,3144.5893201373037,3144.5893201373037
2528,4015.228040496646,4015.228040496646,4015.228040496646,4015.228040496646,4015.228040496646,4015.228040496646,4015.228040496646
2529,3142.1246670010814,3142.1246670010814,3142.1246670010814,3142.1246670010814,3142.1246670010814,3142.1246670010814,3142.1246670010814
2530,2809.3964936153166,2809.3964936153166,2809.3964936153166,2809.3964936153166,2809.3964936153166,2809.3964936153166,2809.3964936153166
2531,2432.612645420217,2432.612645420217,2432.612645420217,2432.612645420217,2432.612645420217,2432.612645420217,2432.612645420217
2532,2600.9792627862234,2600.9792627862234,2600.9792627862234,2600.9792627862234,2600.9792627862234,2600.9792627862234,2600.9792627862234
2533,2972.833804709016,2972.833804709016,2972.833804709016,2972.833804709016,2972.833804709016,2972.833804709016,2972.833804709016
2534,3352.390387682377,3352.390387682377,3352.390387682377,3352.390387682377,3352.390387682377,3352.390387682377,3352.390387682377
2535,2420.5974613812878,2420.5974613812878,2420.5974613812878,2420.5974613812878,2420.5974613812878,2420.5974613812878,2420.5974613812878
2536,2755.636247082199,2755.636247082199,2755.636247082199,2755.636247082199,2755.636247082199,2755.636247082199,2755.636247082199
2537,3352.3903876823483,3352.3903876823483,3352.3903876823483,3352.3903876823483,3352.3903876823483,3352.3903876823483,3352.3903876823483
2538,2843.4395150590112,2843.4395150590112,2843.4395150590112,2843.4395150590112,2843.4395150590112,2843.4395150590112,2843.4395150590112
2539,2204.3241486805587,2204.3241486805587,2204.3241486805587,2204.3241486805587,2204.3241486805587,2204.3241486805587,2204.3241486805587
2540,2928.0079257945517,2928.0079257945517,2928.0079257945517,2928.0079257945517,2928.0079257945517,2928.0079257945517,2928.0079257945517
2541,2962.204988059186,2962.204988059186,2962.204988059186,2962.204988059186,2962.204988059186,2962.204988059186,2962.204988059186
2542,2295.2082330775365,2295.2082330775365,2295.2082330775365,2295.2082330775365,2295.2082330775365,2295.2082330775365,2295.2082330775365
2543,2126.5335340695165,2126.5335340695165,2126.5335340695165,2126.5335340695165,2126.5335340695165,2126.5335340695165,2126.5335340695165
2544,2335.412887361668,2335.412887361668,2335.412887361668,2335.412887361668,2335.412887361668,2335.412887361668,2335.412887361668
2545,2761.3357574596043,2761.3357574596043,2761.3357574596043,2761.3357574596043,2761.3357574596043,2761.3357574596043,2761.3357574596043
2546,2701.105796444001,2701.105796444001,2701.105796444001,2701.105796444001,2701.105796444001,2701.105796444001,2701.105796444001
2547,2506.86032114794,2506.86032114794,2506.86032114794,2506.86032114794,2506.86032114794,2506.86032114794,2506.86032114794
