,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2393,44.004774258592775,1.9549777183444554,83.04230312369715,71.82061050442077,71.82061098107125,71.820610504421,71.8206109287362
2394,1.9549777183444554,83.45957312369707,72.02924550442073,72.02924598107121,72.02924550442096,72.02924592873616,72.02924550442118
2395,83.55494912369683,72.12462150442049,72.12462198107097,72.12462150442094,72.12462192873615,72.12462150442117,72.12462198107097
2396,72.3272955044206,72.32729598107109,72.32729550442083,72.32729592873604,72.32729550442106,72.32729598107086,12.883091612021882
2397,72.46439898107111,72.46439850442086,72.46439892873606,72.46439850442108,72.46439898107089,13.020194612021907,13.020194612021907
2398,72.5836185044209,72.5836189287361,72.58361850442112,72.58361898107093,13.139414612021948,13.139414612021948,13.139414612021948
2399,72.52003492873611,72.52003450442113,72.52003498107094,13.075830612021957,13.075830612021957,13.075830612021957,13.075830612021957
2400,72.55381350442123,72.55381398107103,13.109609612021824,13.109609612021824,13.109609612021824,13.109609612021824,13.109609612021824
2401,72.52798298107088,13.083778612021899,13.083778612021899,13.083778612021899,13.083778612021899,13.083778612021899,13.083778612021899
2402,13.151336612021861,13.151336612021861,13.151336612021861,13.151336612021861,13.151336612021861,13.151336612021861,13.151336612021861
2403,13.022181612022006,13.022181612022006,13.022181612022006,13.022181612022006,13.022181612022006,13.022181612022006,13.022181612022006
2404,13.191076612022027,13.191076612022027,13.191076612022027,13.191076612022027,13.191076612022027,13.191076612022027,13.191076612022027
2405,13.127492612022035,13.127492612022035,13.127492612022035,13.127492612022035,13.127492612022035,13.127492612022035,13.127492612022035
2406,13.193063612021898,13.193063612021898,13.193063612021898,13.193063612021898,13.193063612021898,13.193063612021898,13.193063612021898
2407,13.344075612021935,13.344075612021935,13.344075612021935,13.344075612021935,13.344075612021935,13.344075612021935,13.344075612021935
2408,14.870091612021962,14.870091612021962,14.870091612021962,14.870091612021962,14.870091612021962,14.870091612021962,14.870091612021962
2409,14.812468612022041,14.812468612022041,14.812468612022041,14.812468612022041,14.812468612022041,14.812468612022041,14.812468612022041
2410,14.884000612021975,14.884000612021975,14.884000612021975,14.884000612021975,14.884000612021975,14.884000612021975,14.884000612021975
2411,14.951558612021937,14.951558612021937,14.951558612021937,14.951558612021937,14.951558612021937,14.951558612021937,5.016558612021992
2412,14.693248612022,14.693248612022,14.693248612022,14.693248612022,14.693248612022,4.758248612021827,4.758248612021827
2413,18.724871612021854,18.724871612021854,18.724871612021854,18.724871612021854,8.789871612021908,8.789871612021908,8.789871612021908
2414,28.159147612022036,28.159147612022036,28.159147612022036,18.224147612021863,18.224147612021863,18.224147612021863,18.224147612021863
2415,31.272776612021982,31.272776612021982,21.337776612022036,21.337776612022036,21.337776612022036,21.337776612022036,21.337776612022036
2416,31.9086166120219,21.973616612021953,21.973616612021953,21.973616612021953,21.973616612021953,21.973616612021953,21.973616612021953
2417,17.737332612021884,17.737332612021884,17.737332612021884,17.737332612021884,17.737332612021884,17.737332612021884,17.737332612021884
2418,13.695774612021989,13.695774612021989,13.695774612021989,13.695774612021989,13.695774612021989,13.695774612021989,13.695774612021989
2419,6.1014606120220485,6.1014606120220485,6.1014606120220485,6.1014606120220485,6.1014606120220485,6.1014606120220485,6.1014606120220485
2420,6.077616612021995,6.077616612021995,6.077616612021995,6.077616612021995,6.077616612021995,6.077616612021995,6.077616612021995
2421,6.423354612021978,6.423354612021978,6.423354612021978,6.423354612021978,6.423354612021978,6.423354612021978,6.423354612021978
2422,10.23044661202199,10.23044661202199,10.23044661202199,10.23044661202199,10.23044661202199,10.23044661202199,10.23044661202199
2423,18.728845612021825,18.728845612021825,18.728845612021825,18.728845612021825,18.728845612021825,18.728845612021825,18.728845612021825
2424,11.488217612022037,11.488217612022037,11.488217612022037,11.488217612022037,11.488217612022037,11.488217612022037,11.488217612022037
2425,10.923909612021827,10.923909612021827,10.923909612021827,10.923909612021827,10.923909612021827,10.923909612021827,10.923909612021827
2426,10.238394612021931,10.238394612021931,10.238394612021931,10.238394612021931,10.238394612021931,10.238394612021931,2.2903946120218386
2427,10.135070612022002,10.135070612022002,10.135070612022002,10.135070612022002,10.135070612022002,2.187070612021909,2.187070612021909
2428,10.758988612022005,10.758988612022005,10.758988612022005,10.758988612022005,2.8109886120219123,2.8109886120219123,2.8109886120219123
2429,11.084856612021905,11.084856612021905,11.084856612021905,3.13685661202204,3.13685661202204,3.13685661202204,3.13685661202204
2430,12.201550612021958,12.201550612021958,4.253550612021865,4.253550612021865,4.253550612021865,4.253550612021865,4.253550612021865
2431,15.621177612021949,7.673177612021856,7.673177612021856,7.673177612021856,7.673177612021856,7.673177612021856,0.0
2432,7.857968612021988,7.857968612021988,7.857968612021988,7.857968612021988,7.857968612021988,0.0,0.0
2433,9.258803612021904,9.258803612021904,9.258803612021904,9.258803612021904,0.0,0.0,0.0
2434,11.035181612021926,11.035181612021926,11.035181612021926,0.0,0.0,0.0,0.0
2435,10.315887612021935,10.315887612021935,0.0,0.0,0.0,0.0,0.0
2436,9.527048612021883,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,566.974196368785
2488,0.0,0.0,0.0,0.0,0.0,582.0078383687853,64.26889861202132
2489,0.0,0.0,0.0,0.0,641.8860833687852,52.29324961202134,52.29324961202134
2490,0.0,0.0,0.0,642.6411433687874,52.104484612021466,52.104484612021466,52.104484612021466
2491,0.0,0.0,668.2674823687869,43.56237161202286,43.56237161202286,43.56237161202286,43.56237161202286
2492,0.0,635.593254368787,59.89948561202279,59.89948561202279,59.89948561202279,59.89948561202279,59.89948561202279
2493,615.764981368787,79.72775861202287,79.72775861202287,79.72775861202287,79.72775861202287,79.72775861202287,79.72775861202287
2494,79.17338561202293,79.17338561202293,79.17338561202293,79.17338561202293,79.17338561202293,79.17338561202293,79.17338561202293
2495,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163
2496,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163
2497,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163
2498,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202209,82.09824961202163,82.09824961202209,82.09824961202163
2499,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163
2500,82.09824961202163,82.09824961202163,82.09824961202209,82.09824961202163,82.09824961202209,82.09824961202163,82.09824961202209
2501,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202209
2502,77.73281061202148,77.73281061202148,77.73281061202148,77.73281061202148,77.73281061202148,77.73281061202148,77.73281061202148
2503,73.42499461202284,73.42499461202284,73.42499461202284,73.42499461202284,73.42499461202284,73.42499461202284,73.42499461202284
2504,69.92390061202174,69.92390061202174,69.92390061202174,69.92390061202174,69.92390061202174,69.92390061202174,69.92390061202174
2505,75.31065761202287,75.31065761202287,75.31065761202287,75.31065761202287,75.31065761202287,75.31065761202287,75.31065761202287
2506,75.01856861202147,75.01856861202147,75.01856861202147,75.01856861202147,75.01856861202147,75.01856861202147,75.01856861202147
2507,78.62894761202121,78.62894761202121,78.62894761202121,78.62894761202121,78.62894761202121,78.62894761202121,78.62894761202121
2508,81.30146261202141,81.30146261202141,81.30146261202141,81.30146261202141,81.30146261202141,81.30146261202141,81.30146261202141
2509,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163
2510,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163
2511,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163
2512,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202209
2513,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202254,82.09824961202209,82.09824961202163,82.09824961202209
2514,82.09824961202163,82.09824961202163,82.09824961202209,82.09824961202163,82.09824961202209,82.09824961202163,82.09824961202209
2515,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202163,82.09824961202209,82.09824961202209
2516,82.09824961202209,82.09824961202254,82.09824961202209,82.09824961202254,82.09824961202209,82.09824961202209,82.09824961202209
2517,82.09824961202209,82.09824961202209,82.09824961202209,82.09824961202209,82.09824961202209,82.09824961202209,82.09824961202209
2518,82.09824961202163,82.09824961202209,82.09824961202163,82.09824961202209,82.09824961202163,82.09824961202209,0.0
2519,82.09824961202254,82.09824961202254,82.09824961202209,82.09824961202209,82.09824961202209,0.0,0.0
2520,82.09824961202209,82.09824961202209,82.09824961202209,82.09824961202209,0.0,0.0,0.0
2521,82.09824961202209,82.09824961202209,82.09824961202209,0.0,0.0,0.0,0.0
2522,82.09824961202163,82.09824961202209,0.0,0.0,0.0,0.0,0.0
2523,82.09824961202209,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,35.948028463968754
2595,0.0,0.0,0.0,0.0,0.0,30.331504120958254,41.58298114999458
2596,0.0,0.0,0.0,0.0,25.002370120954094,43.35935914999597,39.92853480698274
2597,0.0,0.0,0.0,22.5682951209567,44.05480914999522,39.58080980698311,39.58080980698311
2598,0.0,0.0,20.402465120957697,44.48797514999502,39.14764380698331,39.14764380698331,39.14764480698274
2599,0.0,19.705028120956978,44.48797514999502,38.91516480698307,38.91516480698307,38.9151658069825,38.91516480698216
2600,19.609652120956763,44.39259914999481,38.81978880698286,38.81978880698286,38.819789806982286,38.81978880698195,38.81978880698286
2601,44.37471614999528,38.80190580698333,38.80190580698333,38.80190680698276,38.80190580698242,38.80190580698333,38.80190580698333
2602,38.67871180698263,38.67871180698263,38.67871280698206,38.678711806981724,38.67871180698263,38.67871180698263,38.678711806981724
