,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2727,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226
2728,7.783273041982227,7.783273041982227,7.783273041982227,7.783273041982227,7.783273041982227,7.783273041982227,7.783273041982227
2729,9.092706041982227,9.092706041982227,9.092706041982227,9.092706041982227,9.092706041982227,9.092706041982227,9.092706041982227
2730,8.504554041982226,8.504554041982226,8.504554041982226,8.504554041982226,8.504554041982226,8.504554041982226,8.504554041982226
2731,6.7857990419822265,6.7857990419822265,6.7857990419822265,6.7857990419822265,6.7857990419822265,6.7857990419822265,6.7857990419822265
2732,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227
2733,4.753098041982227,4.753098041982227,4.753098041982227,4.753098041982227,4.753098041982227,4.753098041982227,4.753098041982227
2734,4.985577041982227,4.985577041982227,4.985577041982227,4.985577041982227,4.985577041982227,4.985577041982227,4.985577041982227
2735,3.610573041982226,3.610573041982226,3.610573041982226,3.610573041982226,3.610573041982226,3.610573041982226,3.610573041982226
2736,3.9662460419822274,3.9662460419822274,3.9662460419822274,3.9662460419822274,3.9662460419822274,3.9662460419822274,3.9662460419822274
2737,3.1078620419822265,3.1078620419822265,3.1078620419822265,3.1078620419822265,3.1078620419822265,3.1078620419822265,3.1078620419822265
2738,2.611112041982227,2.611112041982227,2.611112041982227,2.611112041982227,2.611112041982227,2.611112041982227,2.611112041982227
2739,2.5673980419822264,2.5673980419822264,2.5673980419822264,2.5673980419822264,2.5673980419822264,2.5673980419822264,2.5673980419822264
2740,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227,2.388568041982227
2741,1.772598041982227,1.772598041982227,1.772598041982227,1.772598041982227,1.772598041982227,1.772598041982227,1.772598041982227
2742,2.2951790419822267,2.2951790419822267,2.2951790419822267,2.2951790419822267,2.2951790419822267,2.2951790419822267,2.2951790419822267
2743,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269,0.9340840419822269
2744,2.7879550419822268,2.7879550419822268,2.7879550419822268,2.7879550419822268,2.7879550419822268,2.7879550419822268,2.7879550419822268
2745,3.5330800419822275,3.5330800419822275,3.5330800419822275,3.5330800419822275,3.5330800419822275,3.5330800419822275,3.5330800419822275
2746,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226,4.300062041982226
2747,6.463905041982226,6.463905041982226,6.463905041982226,6.463905041982226,6.463905041982226,6.463905041982226,6.463905041982226
2748,11.073745041982228,11.073745041982228,11.073745041982228,11.073745041982228,11.073745041982228,11.073745041982228,11.073745041982228
2749,16.299555041982227,16.299555041982227,16.299555041982227,16.299555041982227,16.299555041982227,16.299555041982227,16.299555041982227
2750,22.741409041982227,22.741409041982227,22.741409041982227,22.741409041982227,22.741409041982227,22.741409041982227,22.741409041982227
2751,25.21125004198223,25.21125004198223,25.21125004198223,25.21125004198223,25.21125004198223,25.21125004198223,25.21125004198223
2752,25.002615041982228,25.002615041982228,25.002615041982228,25.002615041982228,25.002615041982228,25.002615041982228,25.002615041982228
2753,22.51091704198223,22.51091704198223,22.51091704198223,22.51091704198223,22.51091704198223,22.51091704198223,22.51091704198223
2754,19.456898041982228,19.456898041982228,19.456898041982228,19.456898041982228,19.456898041982228,19.456898041982228,19.456898041982228
2755,18.467372041982227,18.467372041982227,18.467372041982227,18.467372041982227,18.467372041982227,18.467372041982227,18.467372041982227
2756,17.547391041982227,17.547391041982227,17.547391041982227,17.547391041982227,17.547391041982227,17.547391041982227,17.547391041982227
2757,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223
2758,45.83631004198223,45.83631004198223,45.83631004198223,45.83631004198223,45.83631004198223,45.83631004198223,45.83631004198223
2759,50.24745004198223,50.24745004198223,50.24745004198223,50.24745004198223,50.24745004198223,50.24745004198223,50.24745004198223
2760,42.22791804198222,42.22791804198222,42.22791804198222,42.22791804198222,42.22791804198222,42.22791804198222,42.22791804198222
2761,38.33737204198222,38.33737204198222,38.33737204198222,38.33737204198222,38.33737204198222,38.33737204198222,38.33737204198222
2762,31.74649304198223,31.74649304198223,31.74649304198223,31.74649304198223,31.74649304198223,31.74649304198223,31.74649304198223
2763,25.491417041982228,25.491417041982228,25.491417041982228,25.491417041982228,25.491417041982228,25.491417041982228,25.491417041982228
2764,21.10213404198223,21.10213404198223,21.10213404198223,21.10213404198223,21.10213404198223,21.10213404198223,21.10213404198223
2765,18.811123041982228,18.811123041982228,18.811123041982228,18.811123041982228,18.811123041982228,18.811123041982228,18.811123041982228
2766,17.450028041982225,17.450028041982225,17.450028041982225,17.450028041982225,17.450028041982225,17.450028041982225,17.450028041982225
2767,23.142783041982227,23.142783041982227,23.142783041982227,23.142783041982227,23.142783041982227,23.142783041982227,23.142783041982227
2768,27.494313041982227,27.494313041982227,27.494313041982227,27.494313041982227,27.494313041982227,27.494313041982227,27.494313041982227
2769,24.80987604198223,24.80987604198223,24.80987604198223,24.80987604198223,24.80987604198223,24.80987604198223,24.80987604198223
2770,21.992310041982225,21.992310041982225,21.992310041982225,21.992310041982225,21.992310041982225,21.992310041982225,21.992310041982225
2771,19.138978041982227,19.138978041982227,19.138978041982227,19.138978041982227,19.138978041982227,19.138978041982227,19.138978041982227
2772,17.82954504198223,17.82954504198223,17.82954504198223,17.82954504198223,17.82954504198223,17.82954504198223,17.82954504198223
2773,14.777513041982228,14.777513041982228,14.777513041982228,14.777513041982228,14.777513041982228,14.777513041982228,14.777513041982228
2774,14.636436041982225,14.636436041982225,14.636436041982225,14.636436041982225,14.636436041982225,14.636436041982225,14.636436041982225
2775,14.290698041982228,14.290698041982228,14.290698041982228,14.290698041982228,14.290698041982228,14.290698041982228,14.290698041982228
2776,13.368730041982229,13.368730041982229,13.368730041982229,13.368730041982229,13.368730041982229,13.368730041982229,13.368730041982229
2777,17.004940041982227,17.004940041982227,17.004940041982227,17.004940041982227,17.004940041982227,17.004940041982227,17.004940041982227
2778,18.793240041982227,18.793240041982227,18.793240041982227,18.793240041982227,18.793240041982227,18.793240041982227,18.793240041982227
2779,20.800110041982226,20.800110041982226,20.800110041982226,20.800110041982226,20.800110041982226,20.800110041982226,20.800110041982226
2780,19.896025041982227,19.896025041982227,19.896025041982227,19.896025041982227,19.896025041982227,19.896025041982227,19.896025041982227
2781,20.708708041982227,20.708708041982227,20.708708041982227,20.708708041982227,20.708708041982227,20.708708041982227,20.708708041982227
2782,19.488690041982228,19.488690041982228,19.488690041982228,19.488690041982228,19.488690041982228,19.488690041982228,19.488690041982228
2783,19.39728804198223,19.39728804198223,19.39728804198223,19.39728804198223,19.39728804198223,19.39728804198223,19.39728804198223
2784,17.869285041982227,17.869285041982227,17.869285041982227,17.869285041982227,17.869285041982227,17.869285041982227,17.869285041982227
2785,16.474411041982226,16.474411041982226,16.474411041982226,16.474411041982226,16.474411041982226,16.474411041982226,16.474411041982226
2786,15.520651041982227,15.520651041982227,15.520651041982227,15.520651041982227,15.520651041982227,15.520651041982227,15.520651041982227
2787,14.855006041982229,14.855006041982229,14.855006041982229,14.855006041982229,14.855006041982229,14.855006041982229,14.855006041982229
2788,15.258367041982225,15.258367041982225,15.258367041982225,15.258367041982225,15.258367041982225,15.258367041982225,15.258367041982225
2789,17.193705041982227,17.193705041982227,17.193705041982227,17.193705041982227,17.193705041982227,17.193705041982227,17.193705041982227
2790,18.648189041982228,18.648189041982228,18.648189041982228,18.648189041982228,18.648189041982228,18.648189041982228,18.648189041982228
2791,18.769396041982226,18.769396041982226,18.769396041982226,18.769396041982226,18.769396041982226,18.769396041982226,18.769396041982226
2792,18.685942041982226,18.685942041982226,18.685942041982226,18.685942041982226,18.685942041982226,18.685942041982226,18.685942041982226
2793,17.205627041982225,17.205627041982225,17.205627041982225,17.205627041982225,17.205627041982225,17.205627041982225,17.205627041982225
2794,14.948395041982227,14.948395041982227,14.948395041982227,14.948395041982227,14.948395041982227,14.948395041982227,14.948395041982227
2795,15.073576041982228,15.073576041982228,15.073576041982228,15.073576041982228,15.073576041982228,15.073576041982228,15.073576041982228
2796,13.958869041982226,13.958869041982226,13.958869041982226,13.958869041982226,13.958869041982226,13.958869041982226,13.958869041982226
2797,13.541599041982227,13.541599041982227,13.541599041982227,13.541599041982227,13.541599041982227,13.541599041982227,13.541599041982227
2798,12.869993041982227,12.869993041982227,12.869993041982227,12.869993041982227,12.869993041982227,12.869993041982227,12.869993041982227
2799,14.058219041982227,14.058219041982227,14.058219041982227,14.058219041982227,14.058219041982227,14.058219041982227,14.058219041982227
2800,14.499333041982226,14.499333041982226,14.499333041982226,14.499333041982226,14.499333041982226,14.499333041982226,14.499333041982226
2801,13.722416041982228,13.722416041982228,13.722416041982228,13.722416041982228,13.722416041982228,13.722416041982228,13.722416041982228
2802,13.543586041982227,13.543586041982227,13.543586041982227,13.543586041982227,13.543586041982227,13.543586041982227,13.543586041982227
2803,12.252036041982226,12.252036041982226,12.252036041982226,12.252036041982226,12.252036041982226,12.252036041982226,12.252036041982226
2804,11.119446041982226,11.119446041982226,11.119446041982226,11.119446041982226,11.119446041982226,11.119446041982226,11.119446041982226
2805,10.666410041982227,10.666410041982227,10.666410041982227,10.666410041982227,10.666410041982227,10.666410041982227,10.666410041982227
2806,9.877571041982227,9.877571041982227,9.877571041982227,9.877571041982227,9.877571041982227,9.877571041982227,9.877571041982227
2807,9.410626041982226,9.410626041982226,9.410626041982226,9.410626041982226,9.410626041982226,9.410626041982226,9.410626041982226
2808,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226
2809,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226,9.843792041982226
2810,10.884980041982226,10.884980041982226,10.884980041982226,10.884980041982226,10.884980041982226,10.884980041982226,10.884980041982226
2811,12.261971041982228,12.261971041982228,12.261971041982228,12.261971041982228,12.261971041982228,12.261971041982228,12.261971041982228
2812,11.554599041982225,11.554599041982225,11.554599041982225,11.554599041982225,11.554599041982225,11.554599041982225,11.554599041982225
2813,11.300263041982227,11.300263041982227,11.300263041982227,11.300263041982227,11.300263041982227,11.300263041982227,11.300263041982227
2814,11.024070041982228,11.024070041982228,11.024070041982228,11.024070041982228,11.024070041982228,11.024070041982228,11.024070041982228
2815,9.271536041982227,9.271536041982227,9.271536041982227,9.271536041982227,9.271536041982227,9.271536041982227,9.271536041982227
2816,9.013226041982227,9.013226041982227,9.013226041982227,9.013226041982227,9.013226041982227,9.013226041982227,9.013226041982227
2817,7.149420041982227,7.149420041982227,7.149420041982227,7.149420041982227,7.149420041982227,7.149420041982227,7.149420041982227
2818,7.018278041982226,7.018278041982226,7.018278041982226,7.018278041982226,7.018278041982226,7.018278041982226,7.018278041982226
2819,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228,7.020265041982228
2820,15.759091041982227,15.759091041982227,15.759091041982227,15.759091041982227,15.759091041982227,15.759091041982227,15.759091041982227
2821,12.494450041982226,12.494450041982226,12.494450041982226,12.494450041982226,12.494450041982226,12.494450041982226,12.494450041982226
2822,16.85591504198223,16.85591504198223,16.85591504198223,16.85591504198223,16.85591504198223,16.85591504198223,16.85591504198223
2823,10.467710041982228,10.467710041982228,10.467710041982228,10.467710041982228,10.467710041982228,10.467710041982228,10.467710041982228
2824,15.423288041982229,15.423288041982229,15.423288041982229,15.423288041982229,15.423288041982229,15.423288041982229,15.423288041982229
2825,16.188283041982228,16.188283041982228,16.188283041982228,16.188283041982228,16.188283041982228,16.188283041982228,16.188283041982228
2826,21.773740041982226,21.773740041982226,21.773740041982226,21.773740041982226,21.773740041982226,21.773740041982226,21.773740041982226
2827,19.419145041982226,19.419145041982226,19.419145041982226,19.419145041982226,19.419145041982226,19.419145041982226,19.419145041982226
2828,17.91101204198223,17.91101204198223,17.91101204198223,17.91101204198223,17.91101204198223,17.91101204198223,17.91101204198223
2829,14.849045041982226,14.849045041982226,14.849045041982226,14.849045041982226,14.849045041982226,14.849045041982226,14.849045041982226
2830,12.206335041982229,12.206335041982229,12.206335041982229,12.206335041982229,12.206335041982229,12.206335041982229,12.206335041982229
2831,10.280932041982227,10.280932041982227,10.280932041982227,10.280932041982227,10.280932041982227,10.280932041982227,10.280932041982227
2832,9.593430041982227,9.593430041982227,9.593430041982227,9.593430041982227,9.593430041982227,9.593430041982227,9.593430041982227
2833,8.403217041982227,8.403217041982227,8.403217041982227,8.403217041982227,8.403217041982227,8.403217041982227,8.403217041982227
2834,8.073375041982226,8.073375041982226,8.073375041982226,8.073375041982226,8.073375041982226,8.073375041982226,8.073375041982226
2835,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275
2836,7.024239041982227,7.024239041982227,7.024239041982227,7.024239041982227,7.024239041982227,7.024239041982227,7.024239041982227
2837,7.465353041982226,7.465353041982226,7.465353041982226,7.465353041982226,7.465353041982226,7.465353041982226,7.465353041982226
2838,5.939337041982228,5.939337041982228,5.939337041982228,5.939337041982228,5.939337041982228,5.939337041982228,5.939337041982228
2839,4.959746041982227,4.959746041982227,4.959746041982227,4.959746041982227,4.959746041982227,4.959746041982227,4.959746041982227
2840,4.437165041982226,4.437165041982226,4.437165041982226,4.437165041982226,4.437165041982226,4.437165041982226,4.437165041982226
2841,4.566320041982227,4.566320041982227,4.566320041982227,4.566320041982227,4.566320041982227,4.566320041982227,4.566320041982227
2842,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264,2.7978900419822264
2843,2.340880041982227,2.340880041982227,2.340880041982227,2.340880041982227,2.340880041982227,2.340880041982227,2.340880041982227
2844,2.8038510419822265,2.8038510419822265,2.8038510419822265,2.8038510419822265,2.8038510419822265,2.8038510419822265,2.8038510419822265
2845,2.523684041982227,2.523684041982227,2.523684041982227,2.523684041982227,2.523684041982227,2.523684041982227,2.523684041982227
2846,2.0984660419822267,2.0984660419822267,2.0984660419822267,2.0984660419822267,2.0984660419822267,2.0984660419822267,2.0984660419822267
2847,0.6857090419822267,0.6857090419822267,0.6857090419822267,0.6857090419822267,0.6857090419822267,0.6857090419822267,0.6857090419822267
2848,1.9633500419822267,1.9633500419822267,1.9633500419822267,1.9633500419822267,1.9633500419822267,1.9633500419822267,1.9633500419822267
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946,0.0021810419822267946
2851,0.3677890419822267,0.3677890419822267,0.3677890419822267,0.3677890419822267,0.3677890419822267,0.3677890419822267,0.3677890419822267
2852,0.36977604198222647,0.36977604198222647,0.36977604198222647,0.36977604198222647,0.36977604198222647,0.36977604198222647,0.36977604198222647
2853,0.5863590419822264,0.5863590419822264,0.5863590419822264,0.5863590419822264,0.5863590419822264,0.5863590419822264,0.5863590419822264
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
