,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3124,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3125,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867
3126,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,22429.683024735252
3127,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,22429.683024735252,22429.683024735252
3128,32634.601943270867,32634.601943270867,32634.601943270867,32634.601943270867,22429.683024735252,22429.683024735252,22429.683024735252
3129,32634.601943270867,32634.601943270867,32634.601943270867,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3130,32634.601943270867,32634.601943270867,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3131,32634.601943270867,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3132,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3133,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3134,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3135,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3136,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3137,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3138,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3139,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3140,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252
3141,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,15832.717429224886
3142,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,15832.717429224886,15832.717429224886
3143,22429.683024735252,22429.683024735252,22429.683024735252,22429.683024735252,15832.717429224886,15832.717429224886,15832.717429224886
3144,22429.683024735252,22429.683024735252,22429.683024735252,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3145,22429.683024735252,22429.683024735252,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3146,22429.683024735252,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3147,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3148,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3149,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3150,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3151,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3152,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886
3153,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,13193.931191020733
3154,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,13193.931191020733,13193.931191020733
3155,15832.717429224886,15832.717429224886,15832.717429224886,15832.717429224886,13193.931191020733,13193.931191020733,13193.931191020733
3156,15832.717429224886,15832.717429224886,15832.717429224886,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589
3157,15832.717429224886,15832.717429224886,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589
3158,15832.717429224886,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589
3159,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3160,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3161,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3162,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3163,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3164,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3165,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3166,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3167,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3168,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3169,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3170,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3171,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3172,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3173,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3174,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3175,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3176,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3177,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3178,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3179,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3180,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3181,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3182,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3183,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3184,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3185,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3186,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3187,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,13193.931191020733
3188,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,13193.931191020733,13193.931191020733
3189,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,13193.931191020733,13193.931191020733,13193.931191020733
3190,10555.144952816589,10555.144952816589,10555.144952816589,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3191,10555.144952816589,10555.144952816589,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3192,10555.144952816589,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3193,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3194,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3195,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3196,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3197,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3198,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3199,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3200,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3201,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3202,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733
3203,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589
3204,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589
3205,13193.931191020733,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589
3206,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3207,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3208,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3209,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3210,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3211,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3212,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3213,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
3214,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
