,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2486,557.4891578454099,570.043488609881,-123.56149232835128,440.4502136226139,1012.2349168534358,1217.883702175432,1390.0047501172662
2487,571.1388167681598,-122.27082408125284,442.1277824164173,1013.9099540901709,1221.1893941184185,1383.9166520788585,1069.1822579157129
2488,-122.68324813791878,427.4998567520471,999.2805807585801,1204.9289990995512,1370.891898160491,1054.3780323744124,-1140.3524347359942
2489,427.61041530842465,1002.7124906125284,1208.3629580402394,1380.4864537829803,1054.5193491266818,-1134.6191225757614,203.80114720078637
2490,1004.0613373810272,1234.6788730542248,1406.802337842399,1080.8326041063094,-1050.5747399973834,310.0518612491017,562.279786689108
2491,1237.3593303251332,1412.3363268915214,1086.366278599504,-1032.8943851710244,287.7532503264288,431.2826739236785,173.76593131417937
2492,1415.0074279201326,1070.7703768656263,-1082.7204913411304,237.62912341336488,353.9396388562497,112.25220316117154,367.9837238784221
2493,1069.7907644833717,-1117.5079558184673,202.6610279105874,365.8938821921441,142.45429016346097,356.8421833845505,-182.27577803751672
2494,-1161.944789270224,214.5590851408993,361.7122441241856,109.5365222662094,350.2776659670575,-188.84035538159344,-195.75955425798438
2495,205.27864272341867,409.0396831658043,149.69127381765813,394.73229807833206,-144.3855788309204,-151.30252286373602,103.4501454478467
2496,409.51944525487596,221.4865507898124,466.2422537669029,-72.88102275383665,-79.78840553236691,176.7262767758965,704.4265480096774
2497,217.92190567619284,473.4392551219787,-65.67486805754015,-72.57276453954464,183.9494390005549,702.7915728413184,558.507773434809
2498,493.8477621984116,-137.68506535746315,-144.5885586222922,120.80551879142342,637.0384306927863,489.2061899135761,708.2193411524634
2499,-130.84767948407898,-161.10249252762137,104.30031879688534,631.0823731104927,489.4166429503512,689.2514279371055,571.8037700094769
2500,-144.66268502766374,85.04429902325649,611.8195597538036,478.1980967512346,689.145801148648,565.6400395736812,129.52652868844086
2501,91.61951578768333,659.11311885432,525.5142146322448,739.5720843393966,616.4157166050588,180.32533241745784,404.15609719822703
2502,671.0360930082597,620.9189373434951,838.5784632858195,715.9466693032928,279.34517224594777,502.59151550283025,602.4839027486995
2503,627.451124741548,828.8368261405599,709.0159609018081,264.20235872638125,479.00168513386654,580.5750804152628,70.81540887855931
2504,833.7948365182276,668.386155085863,228.84117284488877,446.623507059854,547.2906700752193,37.11859512829233,93.18074736304074
2505,657.8272672962255,321.00711270973613,538.7952696543565,638.4259816023626,127.84358936961576,183.91981899225573,800.5371454693579
2506,312.08401088568314,383.949398032809,483.5710305198146,-27.210836863796658,28.810509407694,633.1178347166683,-224.87881383344376
2507,393.758884570757,551.5939160466701,41.29390014233513,94.17824691452292,707.519293107993,-162.20792601494196,554.0227647791706
2508,550.4982002553935,55.677677869110994,111.99216471001763,726.9221166683549,-128.82467732467836,588.0811563953341,1168.347935739555
2509,38.23987951141544,7.115990093143992,624.503238853297,-242.39170320153158,473.70285735442496,1051.2283029073053,498.90259970867874
2510,17.742229250605206,680.2192472042168,-183.97421820121014,533.6178408224815,1114.4246744494487,557.0195234777576,355.7250377935825
2511,669.1163471113512,-44.57048210203999,672.0265992181618,1250.2834680673539,690.150135642181,491.56611952780577,508.9124756673149
2512,-33.63632589432228,589.880023362844,1165.1568760870541,609.5635227733097,405.3089326194847,425.101569154094,665.0423250354602
2513,596.7515961583736,1148.1921047625908,592.5845324274163,388.00464784850647,392.8862001626187,656.1720973146648,544.0212271212388
2514,1142.29446920717,660.5200087615419,456.14300092944677,460.9534177969324,725.0359644699711,606.1663702027317,300.4503419166506
2515,676.2170725291661,367.69189628396316,372.3268178055696,635.5901166422452,516.7031704089068,211.98856994972653,-436.8801610681868
2516,370.53273967333894,519.9978518340312,784.8112537964228,662.6428720196068,338.4266162224942,-276.60050042745456,155.03365743201044
2517,516.5558592587796,748.3095157279208,626.3269504996867,302.38333835455296,-312.64764741494287,118.98502138333464,-721.0234038293486
2518,766.0756330250285,607.0804392834696,279.1462766943648,-328.6440127412791,101.36526461999114,-740.2616278983303,-962.7424231648763
2519,575.1474689652787,127.40490256935345,-480.54918796727634,-50.61888554372792,-892.2387223794376,-1104.765646933419,-30.849944511002548
2520,114.64686767545561,-491.6991081503244,-61.770044739189935,-908.390587500046,-1113.7007824596544,-150.66112383602302,-143.07554069166133
2521,-506.2886392750613,21.02503108337242,-825.5914999080404,-1037.0154909127336,-163.45639520054596,-155.85979761730675,-242.98128180715403
2522,17.665816270343207,-911.4256000583185,-1116.9609253888063,-78.64926971687049,-74.84487936937637,-157.18205971159333,204.0053313581705
2523,-892.4465426002846,-1024.315470054216,-137.65402253085603,-133.85972098465152,-216.2248882997541,127.76169234128935,-155.18322728536884
2524,-1004.1839884102612,-133.94306387457885,-34.652059771276186,-114.46956923204326,231.04314084283618,-55.6199624335394,-212.66085296057258
2525,-123.53011568622009,-119.42105626240516,-201.7543313082364,141.41977489151117,-141.50441253563486,-300.82650470549027,-502.42192518173493
2526,-125.63762573462475,-265.9198118867165,134.9343133577574,-149.98445777782354,-311.3908253977962,-506.11836966754885,386.86929481839803
2527,-268.7467431547949,102.6370925693663,-209.8284421268935,-366.9267972673057,-567.0169288084712,325.1330562977176,-196.83715039864285
2528,101.61779556585935,-159.4173324434489,-342.83690282064447,-545.1478885914294,349.27140579473786,-166.4072404750949,-40.201422714378054
2529,-167.54952070795196,-291.86570165820467,-531.8708906573661,363.6614965724339,-158.55862367944462,-24.86188070629612,-27.683560151173083
2530,-265.1007497629672,-506.70543526073453,421.24695354521265,-86.82964223647139,32.7519838481461,33.17266703114285,214.08591098178493
2531,-532.9585259741311,294.5977495680823,-159.2922424938032,-32.11814561730614,-9.795951891125128,162.59898939307976,459.43404820366254
2532,283.342340686764,-200.00891240853878,-101.42596698134264,-74.86108813354156,117.39539633747626,418.48656749265365,219.94264788930815
2533,-186.81625116948442,-36.37635236679796,-26.559720912600255,174.76589420781505,472.29238946602914,273.09211177806156,423.68058147730346
2534,-41.49470982020546,-38.52400301634327,197.61973103366103,499.90506779419366,301.09561466525366,457.1750258579767,103.6484711985999
2535,-34.620091674167384,185.0384591239419,481.9607591233223,280.5527264674923,441.2720031990681,106.29559376313176,-281.42103750035693
2536,210.77249912635915,715.1345959633727,327.21893601459675,495.15146161597033,160.3264718338018,-226.16517048703685,-17.058771162786314
2537,731.252693010764,469.831817987197,714.4372577663788,413.20401927837855,18.820989528957227,229.88483627394046,86.45685672154661
2538,479.35424652164653,771.8674008331251,361.6180097522608,-71.2005329901055,144.96633719320496,-1.9062357313817984,328.9615417618611
2539,805.3738676459387,636.9137296238027,96.58633108916553,297.91681298238564,146.98018918258697,477.78574463516065,-160.3269488871005
2540,644.1509863365559,92.20555345258464,408.9441512966091,253.36056956232608,584.0891910002724,-54.101516785259435,-257.3657637237957
2541,70.92198200618174,228.7914481728658,95.03498326343663,422.56862321185304,-218.26927372400468,-423.2533142655393,365.7286273285894
2542,219.93035067150643,89.70029248093954,379.4963621826598,-244.57773870487534,-448.4368215350826,340.50430898401754,-388.49667258553916
2543,66.35822912772903,252.319532313413,-236.02581793926782,-449.21100622627637,339.75495427363575,-389.22103241323464,1162.3988188190929
2544,246.8212891168389,-334.2018655160379,-581.0406633875414,197.01686650446044,-531.9983068770329,1019.582068604806,671.2167414454759
2545,-362.9123568013869,-661.6723681443123,201.7077871527212,-530.3948974503065,1021.2571881444417,672.9639662486322,899.1236691344427
2546,-652.8096455860791,227.9628268947253,-613.8438940939649,934.7112681704057,586.4131057006098,812.5678688669775,-146.1999721546685
2547,220.2436022421047,-542.157400329579,1033.6369657984137,701.585120034593,927.7304906284623,-31.046817544633242,650.0761878365644
2548,-541.4654438393558,963.177908823677,674.5008746378453,970.7446771140037,11.966752432128104,693.0889241856079,997.1423839995884
2549,962.9042087352318,652.4775518164274,938.7391869688311,-37.70250409300267,643.392817531318,947.4193159091337,177.87853839526255
2550,644.9844134663322,939.3757160178609,-12.72816563699773,670.2418696551248,978.4485118569019,206.06401517285835,351.4563441090603
2551,975.5781041961166,14.420274782276081,679.6580200939615,1020.1102130892423,204.90850394874028,327.83509460933817,272.68698602796474
2552,35.02355936742704,675.5926884929316,1053.1208803783527,252.56659611652535,383.8034847145485,291.9801005130188,753.068829869095
2553,699.125101231586,1106.4109989416309,232.29358126601105,348.5297080115232,279.98587890599936,754.3907266211666,402.20922583471435
2554,1107.9277932186726,313.25234349747814,374.33023926414705,305.10183613376137,764.8986721951821,419.38068512936985,117.86090024040692
2555,308.8043066250715,393.29744692025713,374.00154173415683,843.6565876576385,495.8420383945184,195.188201601809,284.30393102426535
2556,390.85014993670427,384.0946503064091,812.5089204364137,465.72540892975445,165.00501122672364,259.51673896222326,-325.4248649233473
2557,392.2262343366973,921.790400743226,522.1239785118667,222.66214084535005,316.30637049847644,-269.58618998586394,111.39440554119977
2558,946.3084741297009,516.1447245943539,305.8720249516012,399.25058200761794,-186.68674102671093,194.1979458944026,342.5324808462194
2559,523.7112601048659,210.34161878743345,317.9913467499774,-267.89012612981946,113.00476490418185,260.1905951433225,84.817302752496
2560,213.0031361687814,359.73214521392117,-285.5218811620716,95.40559286025581,238.16674723161032,73.67529609336879,586.4108244032259
2561,350.7220538645814,-283.46318818959753,140.4869430328783,281.1219266009082,116.52727073502791,624.2385202176638,1146.863389757611
2562,-299.43182718805656,154.27391552200487,219.68727179001007,53.780333327985716,559.0470135039427,1082.4628528700723,295.0206642257228
2563,132.3404947896385,130.46064286861542,105.88370839737121,608.3708943491447,1131.32192427041,343.866691133179,-200.44472915110111
2564,139.98548737295255,36.89298953018232,474.5252317166228,1013.492573951392,226.00847635808844,-316.57299524517396,197.52448807116207
2565,7.717575466054257,491.16096104962935,1048.2516164716903,272.14455480627447,-271.0094719135735,242.81441453828074,1202.3331954365349
2566,505.1088457130734,1018.1668224087963,268.14815117960296,-276.2043883151629,237.7000556676535,1197.2351000494505,334.967575417722
2567,1025.3889975422935,286.8848886302014,-293.9861946427633,209.2606091964244,1168.8200130927812,306.5769205923039,215.3528621517525
2568,303.20741870201545,-312.78949443457975,260.3957958046394,1214.335150701796,352.0966661644234,260.8772220269656,220.8959167449408
2569,-303.72104247095524,259.7071768701371,1152.0435475278018,285.10406521932515,193.88112037934792,153.89597620916322,504.41960430644406
2570,254.75408234699898,1186.558744917486,338.49475799799717,244.40986056522564,204.40884920081555,554.9165477302537,907.0750510949005
2571,1180.5819239626785,313.5412445135649,217.50280794832355,176.1176858316868,526.6042462230977,878.7414668650471,841.0679670657764
2572,295.82998364981864,182.47863287722242,159.65385691302447,508.36760518478025,860.5066751384014,822.8350883611974,325.8734815955592
2573,176.95366741469974,174.00233771561818,483.81056074604487,834.2700954172414,796.5952840702323,299.63051708942356,606.5784514232889
2574,176.55466906584218,471.26174051090595,875.2021235342098,840.7906380805207,343.3919089994126,649.4114708868522,765.8734109541545
2575,472.99706932604397,831.5010609807654,788.3531860040268,298.9189205952968,605.5758651586261,722.0390362643345,1213.9401044401075
2576,831.8573181034898,827.7366723801758,308.351256482824,619.4147095490159,735.8715054741433,1227.7661950931956,1050.6637898923382
2577,842.0471641369943,407.476990720758,665.8348690768444,801.411561939173,1293.3322352730202,1116.2559447574981,720.372023037647
2578,429.29556746941233,680.6530798012923,878.9078285257976,1379.283498360675,1202.6566799973352,806.8325466960094,516.468749001167
2579,689.786687073291,848.2803310387737,1334.9091259274674,1156.4127951633209,761.3609819410734,462.9563099807515,787.9782850371585
2580,868.4290828108021,1463.5894395720106,1183.4886839554001,801.013690713234,487.3471660446612,829.7708076264316,46.106269199197186
2581,1610.9029830073896,1469.382731049005,1062.5587390497167,735.8677595277309,1078.27700964396,205.64459049749564,-48.62851420067045
2582,1561.233907692946,1314.1859182390654,866.7751866340241,1205.7675285510968,323.60741304360766,35.312641427695326,822.709689040264
2583,1217.16785285592,855.474814608302,1171.7259382085472,283.36910672708785,9.346878337177941,798.8419147243176,570.114152936116
2584,870.9501727810598,1180.0189720372014,330.42088966567366,21.89105807481701,828.2387034343415,581.3616840390592,-309.3348435154357
2585,1355.17048730134,523.7124030224347,119.57322385181988,907.595300961216,683.4079985300212,-225.35870709751674,122.89062527468377
2586,652.8158758044015,295.6362482957802,1035.3353824600622,811.5647482633891,-81.99476013362289,251.3677221201758,759.559586463431
2587,254.74673484999676,1102.663078518009,836.2134910002718,-73.01737290311178,274.8503125994548,769.7624206202867,539.0646912024761
2588,1040.7913868245548,808.7468969021724,-75.3206351727066,269.869557127038,765.8002517713782,533.3095193336437,409.27402103372015
2589,760.4323510617427,-191.78347308897668,195.64758306359863,687.337743495939,450.27108517953593,333.8121770250841,864.5280682205556
2590,-232.47827040848,52.34309179826295,603.9391150729106,363.8730924698923,247.08258104422745,779.0475295213402,809.794145957926
2591,21.787720364446898,451.2890687776745,273.0136842974801,151.68532812146552,685.0540091695507,721.1351431211588,308.13320587603044
2592,423.8740182789259,164.32552381245495,60.493710070108904,592.838973377405,631.4347451581725,218.6266718088571,284.8274573194062
2593,147.08012972651926,40.94505071270643,554.7013769391158,594.1333638896535,180.88587324366227,247.9038863051535,795.0301899825733
2594,36.36986897611504,539.6515304673264,606.4298252646033,193.66839140902158,260.68357056576224,807.8064228465382,1561.0977679226626
2595,525.5586172128452,549.9541035616809,153.6760736744523,220.16087935830274,767.2764734522432,1520.560539262394,1058.8247837238305
2596,547.2731945668078,145.5492227017051,199.29485675074625,746.1693193556382,1499.344140934151,1037.590829042243,402.7715527315547
2597,135.98857993668804,185.28318170356624,747.8465368970471,1500.4799637982753,1038.7079871846388,403.8640380129325,351.94193917564326
