,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2054,1281.5235284220134,-2051.0849588263695,-2082.0137742721163,-1951.8787259860383,1433.0474124059547,1277.682141642121,689.9879814076529
2055,-2031.0936877888366,-2010.7432588546253,-1909.4308801628058,1504.3388870078652,1348.9460868397884,761.2479886692084,1386.3527628754862
2056,-1977.8825257377184,-1805.6403500544066,1608.1002184543104,1452.6823395486952,864.8175458392797,1501.9469249292927,1875.214957938841
2057,-1831.346743182622,1640.6141655468614,1480.2395083559716,901.3654236303618,1525.1673858808952,1875.214957938841,2046.0001466536319
2058,1644.4867379593943,1449.8010584521949,870.9726798687142,1490.0910392914718,1875.214957938841,2003.9072474836403,1665.444089253214
2059,1452.8705345832552,569.6820725369456,1182.4638520015749,1794.1938862505099,1699.0872133520975,1557.735549680247,1848.0277990347795
2060,544.4361624315878,1195.0548987832924,1797.702964403442,1709.428857947904,1570.4968393070058,1925.7877707395614,1093.7857517354778
2061,1211.849184488942,1875.214957938841,1979.9925271779362,1665.444089253214,2199.240130510692,1477.4373245789443,769.3698180303707
2062,1875.214957938841,1944.2438990380174,1665.444089253214,2163.5195039255686,1442.8486159588015,738.7134746991408,912.3513905425543
2063,1952.155047456899,1665.444089253214,2205.0280889653864,1485.165433511243,778.7061495254659,928.2627784796923,371.65745444190026
2064,1665.444089253214,2143.2653042413763,1422.3928303242346,712.4421000407299,761.4533231800642,269.72340345011645,180.61062143043367
2065,2196.7156719625605,1428.6282599148044,724.5516755669848,773.2100729980048,263.3559089682288,188.76016088296186,219.99636677376452
2066,1423.708718602396,899.6034399815715,1044.5491657399252,585.2394342540022,506.3404771021578,525.4150527434865,2107.2877539115166
2067,917.4453090355039,840.7408248560105,381.11504090293903,301.44006310128134,299.11247667211387,2107.2877539115166,1776.837691210205
2068,854.650393725633,272.6472685114998,225.3751822338127,216.14547221102998,2107.2877539115166,1776.837691210205,1395.008457393989
2069,311.7439156655849,325.5472196357432,316.3076365816912,2107.2877539115166,1776.837691210205,1479.2362584603902,1914.4055117366759
2070,347.0483450356205,602.8781235842423,2107.2877539115166,1776.837691210205,1760.3861616480667,1915.396782993069,1844.6240823876592
2071,591.4632878719246,2107.2877539115166,1776.837691210205,1704.9010052203162,1915.396782993069,1844.6240823876592,1882.3422622720927
2072,2107.2877539115166,1776.837691210205,1634.9567043723287,1915.396782993069,1844.6240823876592,1812.4921660312189,1343.6344526238877
2073,1776.837691210205,1623.7031308757837,1915.396782993069,1844.6240823876592,1801.186246938982,1344.75185540774,2298.563614981653
2074,1632.3699580064917,1915.396782993069,1844.6240823876592,1946.3322603272795,1516.9832090249342,2298.563614981653,2074.945253570281
2075,1915.396782993069,1844.6240823876592,1862.6675666946585,1403.7603635955033,2298.563614981653,2074.945253570281,1508.632955920968
2076,1844.6240823876592,1946.3322603272795,1499.4983188923802,2298.563614981653,2074.945253570281,1587.681558678658,1659.4909829782973
2077,1946.3322603272795,1689.8868858966857,2298.563614981653,2074.945253570281,1587.681558678658,1659.4909829782973,1922.0423440143636
2078,1686.5995516959783,2298.563614981653,2074.945253570281,1587.681558678658,1659.4909829782973,1922.0423440143636,2484.6986733138096
2079,2298.563614981653,2074.945253570281,1587.681558678658,1659.4909829782973,1922.0423440143636,2484.6986733138096,1949.4360275868996
2080,2074.945253570281,1587.681558678658,1659.4909829782973,1922.0423440143636,2484.6986733138096,1949.4360275868996,1802.8540795363187
2081,1587.681558678658,1659.4909829782973,1922.0423440143636,2484.6986733138096,1949.4360275868996,1802.8540795363187,1962.8364928070282
2082,1659.4909829782973,1922.0423440143636,2484.6986733138096,1949.4360275868996,1802.8540795363187,1962.8364928070282,1666.0361267549004
2083,1922.0423440143636,2484.6986733138096,1949.4360275868996,1802.8540795363187,1962.8364928070282,1666.0361267549004,1792.0889065654435
2084,2484.6986733138096,1949.4360275868996,1802.8540795363187,1962.8364928070282,1651.332770630161,1759.6223105905954,2020.5292086898728
2085,1949.4360275868996,1776.8523293606695,1962.8364928070282,1521.5955600577088,1628.446166256135,2020.5292086898728,1604.8415524831764
2086,1776.183864156484,1962.8364928070282,1642.143963505678,1747.4298625863346,2020.5292086898728,1724.4569295558197,2042.506148787804
2087,1962.8364928070282,1666.0361267549004,1981.7135852182935,2020.5292086898728,1958.5882039120681,2042.506148787804,2101.934725844217
2088,1666.0361267549004,1926.4739219099754,2020.5292086898728,1903.2280970471113,2042.506148787804,2101.934725844217,2027.213134282157
2089,1882.1897481129479,2020.5292086898728,1732.8913096420376,2042.506148787804,2101.934725844217,2027.213134282157,1745.9558604528013
2090,2020.5292086898728,1834.627302577612,2042.506148787804,2101.934725844217,2027.213134282157,1745.9558604528013,1805.7787409042307
2091,1908.331894556892,2042.506148787804,2101.934725844217,2027.213134282157,1745.9558604528013,1805.7787409042307,1996.8358278169908
2092,2042.506148787804,2101.934725844217,2027.213134282157,1745.9558604528013,1805.7787409042307,1996.8358278169908,728.7725997744858
2093,2101.934725844217,2027.213134282157,1745.9558604528013,1805.7787409042307,1984.1853468561567,655.6008856400688,437.97874804332986
2094,2027.213134282157,1745.9558604528013,1742.514212263562,1853.9164492203645,628.5618851381562,411.7678784508236,1067.3013205905463
2095,1745.9558604528013,1805.7787409042307,1996.8358278169908,722.3313911108814,500.98166368164146,1154.8779683159332,15.430882664077387
2096,1805.7787409042307,1996.8358278169908,704.5558413243446,483.287327023748,1137.18056903968,-1.9865233399448812,-2163.4827927405504
2097,1996.8358278169908,736.7705946430513,515.2752685779334,1169.1658186684917,28.066509441692403,-2163.4827927405504,-131.48016479169635
2098,744.2933416106082,536.0471070965824,1189.9380465757108,50.060293726736916,-2148.2180161528217,-112.22380811848168,28.247268167618557
2099,522.0948496567036,1172.3425842714032,32.4419475427805,-2163.4827927405504,-129.71821059800712,10.707847181087317,-159.56710447780608
2100,1165.06844006534,2.314696193689713,-2163.4827927405504,-160.11301471026107,-19.688378926809975,-189.3398525810843,-1075.0480660063902
2101,16.580810725873278,-2125.857946399497,-89.92699656986704,50.54706579489536,-119.42631279334148,-1004.9371795367354,792.4807830520718
2102,-2138.6458775738633,-95.33713377918346,45.13473253708932,-124.7138272172748,-1010.303338536429,787.0821114490631,686.9641066101209
2103,-92.25712967933694,37.879228662569375,-132.00014247401407,-1017.5687068867239,779.8292914433486,679.7171549569476,1023.5582734760213
2104,48.53500703338838,-134.793442034755,-1020.359161232531,777.0549433004963,676.9517058375474,1020.7768506108531,695.556821713505
2105,-158.838733425231,-1065.078554045019,730.2909899825239,633.7526223136098,976.7871960067595,650.8459633508722,954.551178022003
2106,-1054.7825995576188,749.269423925712,649.2100747105452,989.0373265130164,665.102206088798,960.6801292973004,367.93907651045885
2107,746.7176974429227,652.4404944012673,991.4586331703266,666.9001380747785,974.4915069034624,378.98767839379826,338.64802417337717
2108,645.7653275345834,985.5958191237484,658.7871634595298,970.3170056076375,375.00791613909524,328.6012401144991,-1130.0706447511538
2109,974.3262665076885,663.3589496399012,971.6476522185782,381.6323090563404,333.524229796206,-1123.2010891505925,-1051.5016578991424
2110,658.3253867164666,887.1846673819949,292.66804843739675,247.66146966610506,-1206.968316650713,-1134.6028794573938,349.7888531779731
2111,881.1553053403808,366.0083645106873,320.9990735659313,-1133.6314311001415,-1059.8251544903358,422.1623548171556,-87.73123077567834
2112,356.76326067326573,300.99618098786243,-1157.1466046501564,-1082.6248766478363,402.0617688617026,-108.82170275735007,8.108158841819005
2113,302.42552251178415,-1205.4879426178613,-1130.9688000692447,353.72700257488077,-156.1945401228245,-37.846254813191734,-213.41733663347696
2114,-1194.7647836124788,-1082.7843891590653,408.09854594238686,-108.62138140794923,7.393149564354445,-164.19412754863407,-1154.85378209663
2115,-1078.2723789469298,411.85075458834035,-102.77285480575983,13.766179952219574,-162.04744942437748,-1151.891884056611,-1473.2416656716216
2116,415.180921245691,-120.05730485591948,-8.502612118136966,-177.07728855702572,-1168.0534619666412,-1498.9365731963237,-1310.7992762666593
2117,-118.22118368993051,1.8593519750691314,-166.40288155269246,-1177.51389973855,-1505.6612850570857,-1310.225515574498,-754.8203113448748
2118,-1.2999950018504194,-176.61105666128134,-1183.4003444228335,-1518.4217967245079,-1333.3527010485889,-777.026548457662,887.7977147593053
2119,-179.31016000794153,-1211.2566804861297,-1543.8694959056559,-1349.1243511507985,-786.4503189514061,874.9830213512855,183.92671672220007
2120,-1219.940161139212,-1568.727488823308,-1378.8564769750694,-819.2805970788371,846.4137544049299,162.06040469848216,902.6764922067377
2121,-1583.9832226212195,-1351.1422168587226,-785.8686755476955,878.3688871474674,193.4543374688423,943.9548695304043,-489.132194678752
2122,-1348.3147606661853,-784.6741799185296,882.5621363648975,197.0228011788626,944.5371796771619,-486.21404683598433,679.5058530848664
2123,-775.7402827245222,869.2776376597026,183.7420772102691,933.2885443679179,-497.167496303959,661.9193658395893,-769.5486683805719
2124,872.410585356612,220.63634173502072,970.5959301119142,-460.06410122052006,699.7810853112683,-772.9633307097042,-917.6616854222723
2125,220.34825401588245,927.1342777442669,-503.7781946687077,650.2793497076818,-767.9233380342914,-911.993637133576,-1784.7618107833819
2126,922.7777037228034,-524.0889618990127,627.9061136022469,-764.4564312137597,-907.4875460138898,-1780.5684567112567,346.38077257567767
2127,-532.9418133302161,623.9834815224863,-763.901128334526,-907.6500939200533,-1780.6689942401695,346.5376594320508,-425.3597301544635
2128,612.4555013849078,-760.2123889459235,-903.7848392017421,-1777.1874430582075,349.7554438409323,-422.1705686525962,283.81851281956057
2129,-755.7474484267258,-900.3391160678574,-1774.3196658991587,352.4325021360708,-419.9497757542837,286.26962568928474,411.30834901942757
2130,-900.2835919865355,-1774.2468250265333,352.0746777191542,-419.88838918730994,286.27420858705017,410.68711513187253,-530.5815684058524
2131,-1775.7134763879099,352.80884543634994,-419.15479125343165,286.98321059723645,411.3140219551571,-530.2561875830262,221.0654198545387
2132,351.96025548268705,-418.99404730406854,287.01319716114705,411.5216650477875,-530.2128317628975,220.77856191312296,-623.4277310909954
2133,-419.53502780096267,283.6022582078984,408.113603059676,-533.6264599350209,217.1858624001579,-626.7532302798377,662.2870495046888
2134,283.059379438206,409.83118047260876,-531.9097389292035,218.89592822061465,-625.3222922672225,664.0800506016818,255.98120998534813
2135,409.38265434181784,-538.1595919383386,212.64691145611297,-631.5670270143834,657.8339455023444,249.63793922680185,-489.84283472821994
2136,-538.5271193976301,212.66629062164995,-631.729556201234,658.3374641653724,250.22555702769347,-490.69295565142124,131.8402697470683
2137,212.32710518353517,-631.8477951748257,658.2196760599478,250.08910148016645,-490.8221462467452,131.844145676557,-171.2809811301574
2138,-632.2424831466204,658.6075877138516,250.46211486867975,-490.5669963962755,132.26830642848427,-170.42852141913966,-618.7840640757157
2139,658.3978172739058,247.78900537536384,-493.08331945380723,130.01632005622946,-172.36226087456873,-620.2645080977666,35.867197760091955
2140,247.6022913447825,-490.4900359871549,132.6094345590427,-168.14179874819058,-615.8742615511666,40.2569949439783,63.8200136322871
2141,-490.3838184485039,131.13281388061432,-169.6609277741269,-618.2170799487957,37.183766146385125,60.81035388719579,512.6669958671257
2142,132.7275627956583,-160.8953769147805,-609.4696340516342,46.547460638139256,69.81001855268426,522.1196772323206,-115.37685996759632
2143,-158.58997078901,-596.1279927349469,59.882230009214965,83.0399624426924,535.3505221489111,-102.14592418669491,-193.28403020448727
2144,-595.3274187681516,64.72943455771932,88.24520599526932,539.9453122202301,-97.77534244045484,-188.5212204863162,389.9767238713644
2145,64.53679733901552,85.24909881400049,536.9532883688976,-100.99104007998045,-191.73643253112525,386.7619973670698,-47.15622608758452
2146,84.58322124430651,531.98959794285,-106.29706458090578,-196.49919127559437,382.2236540049981,-51.73483388305852,1343.4228653298073
2147,531.2768375462397,-111.26448827799965,-201.46711753581891,378.43121004881635,-55.59528272375076,1339.5964414091827,-425.73595672906856
2148,-111.68260942482112,-203.63991376648718,376.26011901018234,-55.21932611754415,1340.0801036599996,-425.57625430587393,6.62310320100093
2149,-203.71924815120119,373.8056476571732,-57.66319338183656,1336.5108779691454,-427.0356601028815,5.240252456006289,882.8830084081036
2150,374.7681002205106,-54.98873321732709,1339.230836121037,-424.32223193875654,8.192266545363083,886.539284691277,555.4899786304964
2151,-53.15780353072933,1343.8504785622981,-419.71752402670256,12.764669235474543,891.0761393331426,559.4865287866492,87.9912623948637
2152,1344.721350166753,-421.3472739559803,11.128622415560898,889.3242982644027,557.3322769756301,85.03996692885536,310.07101741176473
2153,-423.08986381348905,9.046336617702167,887.2381931321376,554.7960528221347,82.19357690108788,307.3486970155394,61.63786435247229
2154,8.047826369879004,884.9428311130977,552.3785101576586,82.2833269065811,307.5859352537856,63.82445037838747,1020.4399161576248
2155,884.2060400426088,551.7933114939019,81.69923174855464,307.14983810639944,59.95005195283065,1008.3941971101908,297.33007492703535
2156,551.4421465237128,75.49375017981717,300.71336231405746,11.32992815470297,1002.5225194564564,305.5829621113823,-243.19851431997552
2157,74.94242288505663,307.7531139858612,72.32966047643126,943.4999151903298,244.40019287891,-304.2376667802354,459.7101593730059
2158,307.4845974728038,106.26519630100537,999.8381293334733,303.6994652100263,-245.006363473458,518.8600271041374,-465.8706678049744
2159,103.48172741837001,1024.5051968648895,344.7447299640111,-204.13075153788543,559.6128171881811,-425.28294357237206,-466.9746743027628
2160,1024.3565562728218,260.2469930357931,-219.1414822288417,544.5363785491032,-444.45151721671306,-487.7353350138016,-327.000209031469
2161,258.5213987355066,-202.04489177537755,471.8003017442462,-519.6683421406728,-562.9406690568139,-402.2200037078969,-808.2963293542891
2162,-200.69347148817553,497.6773108410249,-427.9215848325878,-460.81747960058755,-301.530627365177,-707.6172350906902,-748.4621247420904
2163,496.1068369603778,-536.3588849921725,-528.1580981085542,-368.6644118882075,-774.6989915608497,-815.4680615987228,-688.8640435982837
