,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2721,1472.7767087508066,1279.1327992476251,1203.4798347069234,1201.6663415238602,1346.237235260976,1368.1084615109016,1129.352962922762
2722,1279.1327992476251,1203.4798347069234,1201.6663415238602,1346.237235260976,1368.1084615109016,1129.352962922762,1274.7242881479542
2723,1203.4798347069234,1201.6663415238602,1346.237235260976,1368.1084615109016,1129.352962922762,1274.7242881479542,1251.0267060710046
2724,1201.6663415238602,1346.237235260976,1368.1084615109016,1129.352962922762,1274.7242881479542,1251.0267060710046,1375.1496711114457
2725,1346.237235260976,1368.1084615109016,1129.352962922762,1274.7242881479542,1251.0267060710046,1375.1496711114457,1240.154829569806
2726,1368.1084615109016,1129.352962922762,1274.7242881479542,1251.0267060710046,1375.1496711114457,1240.154829569806,1229.105972271822
2727,1129.352962922762,1274.7242881479542,1251.0267060710046,1375.1496711114457,1240.154829569806,1229.105972271822,1242.729728108407
2728,1274.7242881479542,1251.0267060710046,1375.1496711114457,1240.154829569806,1229.105972271822,1242.729728108407,1130.3783035164188
2729,1251.0267060710046,1375.1496711114457,1240.154829569806,1229.105972271822,1242.729728108407,1130.3783035164188,1160.9853071264229
2730,1375.1496711114457,1240.154829569806,1229.105972271822,1242.729728108407,1130.3783035164188,1160.9853071264229,1256.9336918709716
2731,1240.154829569806,1229.105972271822,1242.729728108407,1130.3783035164188,1160.9853071264229,1256.9336918709716,1135.6324997791187
2732,1229.105972271822,1242.729728108407,1130.3783035164188,1160.9853071264229,1256.9336918709716,1135.6324997791187,1062.4076543208087
2733,1242.729728108407,1130.3783035164188,1160.9853071264229,1256.9336918709716,1135.6324997791187,1062.4076543208087,1179.994504147327
2734,1130.3783035164188,1160.9853071264229,1256.9336918709716,1135.6324997791187,1062.4076543208087,1179.994504147327,1187.1880311113512
2735,1160.9853071264229,1256.9336918709716,1135.6324997791187,1062.4076543208087,1179.994504147327,1187.1880311113512,1324.8277532390218
2736,1256.9336918709716,1135.6324997791187,1062.4076543208087,1179.994504147327,1187.1880311113512,1324.8277532390218,1313.044749270306
2737,1135.6324997791187,1062.4076543208087,1179.994504147327,1187.1880311113512,1324.8277532390218,1313.044749270306,1326.807525888908
2738,1062.4076543208087,1179.994504147327,1187.1880311113512,1324.8277532390218,1313.044749270306,1326.807525888908,1267.7274205634194
2739,1179.994504147327,1187.1880311113512,1324.8277532390218,1313.044749270306,1326.807525888908,1267.7274205634194,1158.810765506232
2740,1187.1880311113512,1324.8277532390218,1313.044749270306,1326.807525888908,1267.7274205634194,1158.810765506232,1084.8722478869245
2741,1324.8277532390218,1313.044749270306,1326.807525888908,1267.7274205634194,1158.810765506232,1084.8722478869245,1298.2222089411337
2742,1313.044749270306,1326.807525888908,1267.7274205634194,1158.810765506232,1084.8722478869245,1298.2222089411337,1308.1657318234872
2743,1326.807525888908,1267.7274205634194,1158.810765506232,1084.8722478869245,1298.2222089411337,1308.1657318234872,1245.3500944076711
2744,1267.7274205634194,1158.810765506232,1084.8722478869245,1298.2222089411337,1308.1657318234872,1245.3500944076711,1195.895063583262
2745,1158.810765506232,1084.8722478869245,1298.2222089411337,1308.1657318234872,1245.3500944076711,1195.895063583262,1220.434711914883
2746,1084.8722478869245,1298.2222089411337,1308.1657318234872,1245.3500944076711,1195.895063583262,1220.434711914883,1359.6647218898274
2747,1298.2222089411337,1308.1657318234872,1245.3500944076711,1195.895063583262,1220.434711914883,1359.6647218898274,1216.4502399998719
2748,1308.1657318234872,1245.3500944076711,1195.895063583262,1220.434711914883,1359.6647218898274,1216.4502399998719,1139.393435523642
2749,1245.3500944076711,1195.895063583262,1220.434711914883,1359.6647218898274,1216.4502399998719,1139.393435523642,1286.2145214198752
2750,1195.895063583262,1220.434711914883,1359.6647218898274,1216.4502399998719,1139.393435523642,1286.2145214198752,1104.8999441632213
2751,1220.434711914883,1359.6647218898274,1216.4502399998719,1139.393435523642,1286.2145214198752,1104.8999441632213,1118.2643142758886
2752,1359.6647218898274,1216.4502399998719,1139.393435523642,1286.2145214198752,1104.8999441632213,1118.2643142758886,1220.1104552477316
2753,1216.4502399998719,1139.393435523642,1286.2145214198752,1104.8999441632213,1118.2643142758886,1220.1104552477316,1281.3424974274812
2754,1139.393435523642,1286.2145214198752,1104.8999441632213,1118.2643142758886,1220.1104552477316,1281.3424974274812,1228.556527803832
2755,1286.2145214198752,1104.8999441632213,1118.2643142758886,1220.1104552477316,1281.3424974274812,1228.556527803832,1060.0406353681124
2756,1104.8999441632213,1118.2643142758886,1220.1104552477316,1281.3424974274812,1228.556527803832,1060.0406353681124,1207.653997962903
2757,1118.2643142758886,1220.1104552477316,1281.3424974274812,1228.556527803832,1060.0406353681124,1207.653997962903,1189.695039182746
2758,1220.1104552477316,1281.3424974274812,1228.556527803832,1060.0406353681124,1207.653997962903,1189.695039182746,1143.3112642936646
2759,1281.3424974274812,1228.556527803832,1060.0406353681124,1207.653997962903,1189.695039182746,1143.3112642936646,1115.7444402915326
2760,1228.556527803832,1060.0406353681124,1207.653997962903,1189.695039182746,1143.3112642936646,1115.7444402915326,1060.732734518547
2761,1060.0406353681124,1207.653997962903,1189.695039182746,1143.3112642936646,1115.7444402915326,1060.732734518547,962.4632094985626
2762,1207.653997962903,1189.695039182746,1143.3112642936646,1115.7444402915326,1060.732734518547,962.7591983133503,859.6837300222635
2763,1189.695039182746,1143.3112642936646,1115.7444402915326,1060.732734518547,964.8662227909733,861.8909463968805,746.0884501343943
2764,1143.3112642936646,1115.7444402915326,1060.732734518547,963.3355243060695,860.3720663091497,744.6905344241959,780.9483607319539
2765,1115.7444402915326,1060.732734518547,959.033875411377,856.0857290608869,740.3056354336383,775.8267477473604,577.9399205663818
2766,1060.732734518547,962.8818576553657,860.3956855982588,746.6605737431458,784.017488498449,584.8261789932386,565.3336793698472
2767,962.3752411029373,859.8606876712591,744.0619695024792,780.1878108467549,582.5796274179503,562.2065664573058,672.5654490508986
2768,860.7338235487107,742.1715196951153,778.0605699993254,580.1222177418182,559.8669443189874,670.5683960410394,578.2232840176753
2769,741.3910288311987,777.7555417363781,578.5636045047991,557.6857166312038,668.6401213136198,576.2799433553348,606.5100974727953
2770,777.5631732962064,578.4213733571655,559.9313407249381,670.7448825566104,578.3852022626188,608.9679216603687,545.4121976133601
2771,578.655390214927,559.7155367284734,670.5600553777836,578.1991773791863,608.7807430003496,545.223792076464,651.9924959739328
2772,559.0583372555413,670.0830873193866,577.7234404400614,608.306284490692,544.7505975553422,651.5205895191849,1231.8520831450433
2773,670.5972883315796,577.6146751278472,608.196741495134,544.6400783043682,651.4089908273129,1231.8520831450433,1274.4683044283688
2774,577.2586283779731,608.2351039427813,544.6789441568368,651.4483651920591,1231.8520831450433,1274.4683044283688,656.8948372935821
2775,608.0783176835934,545.1955041305404,651.9643035573403,1231.8520831450433,1274.4683044283688,657.4089163567131,281.32347751833
2776,544.8470188169429,649.1360286488302,1231.8520831450433,1274.4683044283688,654.5470601808416,278.4902916704336,731.1106808033019
2777,649.3555665469893,1231.8520831450433,1274.4683044283688,655.9952661376918,279.9416764748018,732.7665234296385,903.4571851383587
2778,1231.8520831450433,1274.4683044283688,655.3203497301528,279.26503844697294,731.9982440906368,902.2903472611644,1256.3520766713143
2779,1274.4683044283688,652.9282388528196,276.8679813990379,729.4002364859937,899.8530563300586,1256.3520766713143,1182.6360845831548
2780,653.2667742243281,276.52609193892584,729.026413414335,899.8912436835843,1256.3520766713143,1182.1565760401895,1033.3488270920484
2781,275.9187578090484,730.9214455220799,901.6184260930587,1256.3520766713143,1184.0393016558653,1035.4227309265452,474.49638334304245
2782,732.1571459880138,901.3422198777981,1256.3520766713143,1183.7478540346838,1035.1316633900983,474.2005654999107,415.10088321647737
2783,900.5642031788625,1256.3520766713143,1184.0999709646023,1035.4833382080778,474.4773145371812,415.42698476002766,719.618327466878
2784,1256.3520766713143,1182.8202263500573,1034.2031686675268,473.19676363662893,414.1460500036747,718.2726602327224,675.6244013082896
2785,1183.557019949794,1034.3276480269724,473.3219221346184,414.2906123203059,718.475865932406,675.827312056655,654.3165392920239
2786,1034.0325149277407,474.9574401655484,415.9252466054791,720.1878220074577,677.456609625597,655.9490800659382,348.87562631852654
2787,474.9993087160591,413.6206419572025,717.7681939161741,675.1385255529344,653.6299161185696,346.5590392394373,835.791638445971
2788,413.3642526106533,717.8092042433759,675.1774439697749,653.6688536594606,346.5978989002057,835.8268730836702,1057.542199130809
2789,718.2910794054932,675.6698364643291,654.1633081762604,347.09306521314136,836.2773862845819,1058.0375673419564,870.8593706394046
2790,675.9413804254359,654.6049753903508,347.5343094041506,836.6778622096682,1058.4768054712226,871.7132512050952,1237.2970536540051
2791,653.9128376111007,344.5416109253998,833.9598347557283,1055.4935381381429,868.7307742468219,1234.3152744923516,1102.1396097497911
2792,345.7783974160046,835.6261863088884,1057.3219713929632,870.1431134277728,1236.3640504367581,1104.0476925704845,1334.652136382672
2793,833.4456439567807,1055.4799525590226,868.3013494588516,1234.5226037734674,1102.220293357619,1334.652136382672,1200.8772961362022
2794,1056.6654704723155,869.8446568626316,1236.0657893625448,1103.7465872290766,1334.652136382672,1200.8772961362022,307.8756572511339
2795,870.1655726776347,1233.526422631264,1101.2642350599306,1334.652136382672,1200.8772961362022,307.95269212328714,437.1110553995437
2796,1233.0509058504053,1102.3855428907655,1334.652136382672,1200.8772961362022,298.55302376248284,425.36737659906305,1302.3594120461144
2797,1102.0488250227638,1334.652136382672,1200.8772961362022,299.5609426198593,423.9162239695462,1302.3594120461144,372.40662505750817
2798,1334.652136382672,1200.8772961362022,298.47130652617903,422.8005685921812,1302.3594120461144,365.9240224471319,326.59742449339535
2799,1200.8772961362022,294.97196343801386,419.2887656637822,1302.3594120461144,362.4059074911235,323.0700336936573,1057.1496611198522
2800,294.1587835981847,418.44111914478503,1302.3594120461144,361.59341390706635,322.27159009433706,1057.1496611198522,812.4579547909133
2801,422.81552036401683,1302.3594120461144,365.8785331527256,326.57219230539516,1057.1496611198522,816.7359290225334,589.854209120827
2802,1302.3594120461144,363.56632636614273,324.22532987323984,1057.1496611198522,814.3674891770347,592.7827577472581,628.5930952475231
2803,362.40120516843984,322.9736840868164,1057.1496611198522,813.1449244817062,591.5716736068146,627.3956849220783,590.3579640297295
2804,319.9603334463054,1057.1496611198522,810.4486963073997,589.7501195093957,626.9029171033408,593.971735004629,659.3174173712072
2805,1057.1496611198522,823.060852445636,602.4308759312432,639.6291320609572,602.1836671082303,675.1560322374427,1196.5447661765036
2806,828.2715668440131,609.113522133198,647.2564522803557,610.0678521754103,680.9600522367879,1196.5447661765036,690.836406251266
2807,606.4406519452647,643.0304130536308,605.1034004393362,677.5991510220168,1196.5447661765036,686.1297060388287,463.0699036219943
2808,646.1303185512211,607.8091796528348,679.0072600671383,1196.5447661765036,689.1280308685818,464.52053288313823,693.4441618019206
2809,607.6930692908624,678.7977706706174,1196.5447661765036,688.9432360196747,464.3455381041151,693.2797984866706,828.4855260443098
2810,672.0349331529768,1196.5447661765036,684.2182414639343,453.82385866941536,690.8810514282435,822.9577396371895,616.8944750262207
2811,1196.5447661765036,685.8192988761145,455.4278254728483,692.4898546579159,828.9578640308357,619.6064714483613,609.6484040172022
2812,695.5529367031853,465.0990360069952,702.1598367528499,837.3106241379855,630.2356862151177,619.832664135801,799.2079166769297
2813,459.5625354035719,697.0215821312041,833.5249341947942,624.2087773929405,614.2788896084878,804.0111476925772,670.2681644939565
2814,688.6625980194086,825.1395041547875,615.8254656771769,607.05962117291,787.5531869163939,662.495786107244,670.8011022580483
2815,827.119063989754,617.6877714919673,608.9923318860449,784.7916019265567,576.6579908546297,650.3274164137549,1213.871325799986
2816,620.1606085399418,610.1039050509366,785.8977003955282,567.6145042096445,647.0330132113604,1213.871325799986,441.1484741003486
2817,608.8263811770179,784.5854510791185,580.1058884299614,652.5705547808936,1213.871325799986,446.6846254160424,552.0832851967594
2818,778.5801458735338,574.6856630632166,648.5355443988551,1213.871325799986,443.878929433414,549.2765011808376,576.6325947828963
2819,582.8209437135256,628.0578748617061,1213.871325799986,423.1592062631363,528.5566528952115,553.7250056443463,1332.9838380460958
2820,623.7421501516662,1213.871325799986,433.6277173640775,539.0265758529322,563.8158032563992,1332.9838380460958,1288.9253347680192
2821,1213.871325799986,444.9321478904824,550.3307628644446,575.1193338135397,1332.9838380460958,1288.9253347680192,680.6510017439944
2822,446.04124843317504,533.1778451389747,557.9669108882415,1332.9838380460958,1288.9253347680192,663.4872185245606,1352.6400942608
2823,530.5808656378042,545.864131074336,1332.9838380460958,1288.9253347680192,653.503793467908,1352.6400942608,1361.6095128764425
2824,554.6401787368325,1332.9838380460958,1288.9253347680192,665.7270447632826,1352.6400942608,1361.6095128764425,1130.134004557976
2825,1332.9838380460958,1288.9253347680192,677.6017859903128,1352.6400942608,1361.6095128764425,1130.134004557976,1332.6850166174293
2826,1288.9253347680192,661.108482472443,1352.6400942608,1361.6095128764425,1130.134004557976,1332.6850166174293,1128.0666734301778
2827,660.1746434419756,1352.6400942608,1361.6095128764425,1130.134004557976,1332.6850166174293,1128.0666734301778,1149.7846216809266
2828,1352.6400942608,1361.6095128764425,1130.134004557976,1332.6850166174293,1128.0666734301778,1149.7846216809266,1334.6498310396382
2829,1361.6095128764425,1130.134004557976,1332.6850166174293,1128.0666734301778,1149.7846216809266,1334.6498310396382,244.12016487449924
2830,1130.134004557976,1332.6850166174293,1128.0666734301778,1149.7846216809266,1334.6498310396382,245.75710317419694,959.4169156644352
2831,1332.6850166174293,1128.0666734301778,1149.7846216809266,1334.6498310396382,245.8408325210286,959.4169156644352,1386.7464367598438
2832,1128.0666734301778,1149.7846216809266,1334.6498310396382,245.7652013400149,959.4169156644352,1386.7464367598438,1317.3761623128175
2833,1149.7846216809266,1334.6498310396382,246.67937290766318,959.4169156644352,1386.7464367598438,1317.3761623128175,1262.216744334675
2834,1334.6498310396382,244.99781132768774,959.4169156644352,1386.7464367598438,1317.3761623128175,1262.216744334675,1215.8580683921368
