,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2301,5421.110433809761,5565.249403667581,5953.799191235882,4948.228415237532,5147.033128279601,5637.128713066352,5137.676526328701
2302,5564.378960901407,5953.033191602767,4946.57999814287,5145.494047395402,5635.498833800721,5136.063360287256,5949.52430283531
2303,5953.494189309091,4948.501377748625,5146.988617973962,5637.066604319508,5137.608673594747,5951.142494178536,5686.997735280912
2304,4949.623393528316,5148.795696055748,5638.440502333539,5139.251765552753,5952.6386395919835,5689.334183787697,5261.759268227798
2305,5148.960695440091,5640.219149841893,5140.30473650452,5952.384502070873,5689.87493093486,5261.897231530568,5956.381901944492
2306,5639.991704794636,5141.560945271093,5953.435312400317,5690.628808326673,5261.051966189077,5955.511997238886,6322.396285099062
2307,5141.422052348628,5954.078146676916,5691.623682171982,5261.202312346543,5955.68827269522,6322.6702347172095,5439.985563259491
2308,5954.086822574719,5691.928886610302,5261.318061300713,5955.81929964199,6322.800699842918,5440.115843489917,4949.7158007396465
2309,5690.813273799147,5260.224928042572,5954.343172013224,6320.987626603892,5438.743459615776,4948.395806508401,4824.521165989089
2310,5259.550825067713,5954.229258473149,6320.655750038158,5438.723460916347,4948.372493030645,4824.382805372515,5285.183463975078
2311,5952.778868970428,6319.159751034603,5436.999460887116,4946.7222947319815,4822.820644805109,5283.7633640285685,5054.922391024119
2312,6317.183496463133,5434.693429334599,4944.200729982727,4819.868299174038,5281.738500596272,5052.849374290807,5041.832850206285
2313,5434.501056178338,4940.556684017535,4818.432408574759,5278.529058167657,5049.308464117911,5038.342146755462,4840.870311136652
2314,4941.9178689465525,4817.098148975633,5280.091043200337,5050.971553954279,5040.142500786463,4842.672314581487,5500.375856261823
2315,4818.3933797542,5282.339801673783,5053.299622992401,5042.625048255947,4845.15857722821,5502.684125267536,3912.48851846899
2316,5283.33377851071,5055.975732739561,5045.010199985359,4847.9017637401,5505.091254286559,3915.2490228289294,3580.841128032811
2317,5057.391826893062,5046.481573012692,4849.377865319372,5506.620053047401,3916.7823465576807,3582.378589405999,4979.899232022556
2318,5047.660934870612,4850.5935913477615,5507.839514880606,3918.0070421899673,3583.6068634170965,4981.039478687252,5286.569862901224
2319,4851.57697073491,5508.859892979811,3919.030175963841,3584.5777905440136,4981.989672280027,5287.546155972673,5755.72302987813
2320,5509.331731080882,3919.5249614414565,3585.0712922999833,4982.32178197772,5287.876965939763,5756.055740598735,5438.259844633761
2321,3919.730177768266,3585.259598247663,4982.509856124068,5288.091000295029,5756.269806227533,5438.473862491516,5137.896742305872
2322,3584.836771742828,4981.998157847228,5287.57655417612,5755.722944324657,5437.924274875214,5137.344465914209,5415.620322217448
2323,4979.399491999446,5284.752157066289,5752.892681335553,5435.1356408923575,5134.5510140608885,5412.81709341046,4560.760343445917
2324,5282.7379609716345,5750.816562593182,5433.044915255038,5132.402721103875,5410.654560457901,4558.819984721702,5163.654340344917
2325,5750.465113367422,5432.6660160040055,5132.021801046936,5410.209164571966,4558.411151660352,5163.23825026977,4733.875100845291
2326,5432.299154901763,5131.6134464907045,5409.809135182983,4558.051041430224,5162.877568171827,4730.121118504666,4826.241644368848
2327,5130.621628527064,5408.777001970945,4556.990253443887,5161.858485855434,4725.083032663216,4824.6857958415585,4912.561357973967
2328,5406.012976377875,4554.110886172312,5158.9746697617675,4719.331836929131,4821.54773534515,4909.410818157517,4579.679038322793
2329,4549.454084145826,5150.50546325128,4708.35374164127,4814.2474165649455,4901.605904097558,4572.342925496075,2815.009194815948
2330,5148.904088829014,4702.96355940121,4807.75088555399,4894.807482679705,4566.029969740259,2808.2456630221423,3497.8257152662704
2331,4702.96355940121,4807.618072294759,4893.18942121083,4564.786727822523,2806.4048715290633,3496.4686005579892,3688.049942668337
2332,4807.618072294759,4893.065150372567,4564.67837402574,2806.229026086272,3496.316107821423,3687.9669470955632,4064.3934771887107
2333,4893.553996182695,4565.290786954355,2806.9080855274024,3496.998310426558,3688.774228805032,4065.1192649914933,4430.483757048171
2334,4565.798393409605,2807.4806437091647,3497.662721531397,3689.5057099564997,4065.7885266855956,4431.342538396706,4524.798463976554
2335,2807.7606027970305,3497.97985653745,3689.907649813788,4068.575123749906,4435.35977106036,4528.002590073344,4106.823721232261
2336,3497.4545103078385,3689.3050959846637,4068.49540931612,4434.785067023153,4527.401559587744,4106.753731166804,3873.4109092662056
2337,3688.497782799092,4066.0345357966266,4432.021518895998,4524.783303854992,4106.427521887283,3872.7100062747472,4114.10896881473
2338,4066.0791128680917,4430.068095425432,4523.404103126919,4106.439834400688,3872.7709368784886,4114.204160184721,4471.525833319922
2339,4430.489089510365,4523.731402387679,4106.47499596095,3872.853506349386,4114.353221324674,4472.565556501127,4649.139794565914
2340,4523.886713119203,4106.502054806056,3872.9261539813997,4114.869629731269,4472.577486715992,4649.3246131193155,3816.6350729535284
2341,4106.47366931095,3872.853377049794,4114.3905393518235,4471.8479630021075,4649.586107615337,3815.918666893076,3906.2954069244092
2342,3872.8412393419662,4114.370604167917,4471.747250845851,4649.627418489922,3815.779066985671,3906.3543831883567,4100.974736283699
2343,4114.332692108869,4471.681472561794,4649.576259874541,3815.7021389570023,3906.2883968240008,4100.974736283699,3788.2269000090673
2344,4471.634114273997,4649.473364808459,3815.606832222818,3906.1674197865395,4100.974736283699,3788.0542328804077,4947.663955189023
2345,4649.44381849338,3815.5769659328657,3906.055097721241,4100.974736283699,3787.9330684140245,4947.673981784885,4171.985506809056
2346,3815.57205487186,3906.115163167611,4100.974736283699,3788.015558353573,4947.758528025676,4172.107860214611,3841.6887933446455
2347,3906.0856650115606,4100.974736283699,3787.5964470493477,4947.662834692289,4171.537919758287,3841.625003230156,3711.680889431671
2348,4100.974736283699,3787.5408189685877,4947.53013126206,4171.4441614096895,3841.556415050259,3711.5740849243316,3766.682705022448
2349,3787.4914861309603,4947.460087687564,4171.462512368444,3841.5240408206905,3711.6316411437074,3766.646739800905,3691.6945613170337
2350,4947.425100124232,4171.705046284262,3841.561506209608,3712.0004202428922,3766.7180827124753,3691.900723488668,4318.860296359161
2351,4171.861392410387,3841.678766052111,3712.263335435593,3766.880570733754,3692.380800534546,4319.244707419485,3660.908959493509
2352,3841.7857268397324,3712.620657447643,3767.0800218753952,3692.481278650919,4319.411041959905,3660.908959493509,5145.427877305418
2353,3712.7288731843764,3767.141968065826,3692.3761307344425,4319.39943278364,3660.908959493509,5145.427877305418,4397.965559600709
2354,3767.099158544999,3692.087006474345,4318.873677943748,3660.908959493509,5145.427877305418,4397.071212180151,5174.381781045036
2355,3692.0187769483314,4317.839483781382,3660.908959493509,5145.427877305418,4396.217828607414,5173.541701891925,4544.2133900431
2356,4317.834364451015,3660.908959493509,5145.427877305418,4395.411728219725,5173.177890709991,4543.37309282287,5097.413868445033
2357,3660.908959493509,5145.427877305418,4395.040240186966,5173.245291198903,4543.077797659571,5097.443370663612,4621.981116563199
2358,5145.427877305418,4394.982385422944,5173.189671478453,4543.052146974583,5097.4341205767205,4621.960394111197,4313.8396191729435
2359,4394.97429830927,5173.1917542741185,4543.160872901542,5097.4384671009275,4622.148667247494,4313.8396191729435,4352.255372010196
2360,5173.142487030559,4544.069007237678,5097.609783620322,4623.274410545795,4313.989757372078,4353.454570525643,4073.387073886071
2361,4544.215476574379,5097.987595217193,4623.837951574619,4314.203119588287,4354.320992325107,4074.1788919671185,3542.415709478901
2362,5098.024295012933,4624.165513315403,4314.298080629917,4354.735830305058,4074.5418246759323,3542.716819520753,3807.4093657981052
2363,4624.05829950634,4314.183627364283,4354.247866803506,4074.130137112447,3542.411579270063,3807.2976697044796,3960.105406795241
2364,4314.204364000988,4353.599127696606,4073.530328437783,3541.9934812338706,3807.1347891371092,3959.4529435909335,4575.262734813036
2365,4353.564839311603,4073.7861975785613,3542.172001186873,3807.2034785049923,3959.727851773658,4575.439980974405,4737.61731622101
2366,4073.9730895093676,3542.515702203558,3807.319316932799,3960.2921957565286,4575.7582260315785,4738.1724463629635,5240.1540871219795
2367,3542.5341838353447,3807.3136317885132,3960.270749765885,4575.654453887925,4738.048003025844,5240.429076921909,3982.582632887599
2368,3807.3231047947484,3960.3335540391286,4575.674018953956,4738.176689536674,5240.872079921705,3983.054988826272,2699.339970811588
2369,3960.486226950968,4575.534689261034,4737.974916259928,5241.144869198961,3983.600082637929,2699.5110088327565,2837.9427421676296
2370,4575.468591300057,4737.965315789956,5240.75185684021,3984.1376733460456,2699.465347732661,2837.980098142276,4330.174107502952
2371,4738.779928261243,5240.761318041283,3984.4742346737767,2699.902786769253,2837.9760778200907,4331.061212211005,4900.7831053649215
2372,5241.058676808337,3983.8415717633775,2700.4397482210784,2838.5335492284667,4331.623024802856,4901.353583370282,3749.662021292366
2373,3984.060153965888,2703.012053924011,2840.2466843818906,4333.33626077469,4903.066561270213,3751.7439553032887,4789.618973647193
2374,2703.0990017603253,2841.7474015538396,4334.28627936058,4904.026044954818,3752.7389040056423,4790.9543156150385,4420.418022328017
2375,2842.0364425906355,4335.835161532818,4904.860287133592,3753.56651557949,4791.781996752586,4420.241860265749,5891.785264187103
2376,4336.060045878535,4906.384880087256,3754.4985361803588,4792.717920955428,4420.088503823229,5892.722311363589,4528.2435772399
2377,4906.554986955103,3755.2757800075196,4793.480358610905,4420.8492553687165,5893.483125468675,4528.959212987856,4568.45524556482
2378,3755.215764176032,4791.441046422414,4420.817527450119,5893.457256811319,4528.809600365644,4568.391075467906,3654.3256577744737
2379,4791.425492349281,4420.49169479168,5891.430715341833,4527.297485899718,4566.261282265327,3651.6451140610675,2929.026117466991
2380,4420.444905845697,5891.282722869447,4526.858052441189,4566.2957374777625,3651.6334708304926,2928.1576775811614,4942.498434330171
2381,5891.394651784621,4527.588668519867,4567.084600419882,3652.535546908737,2928.5803317346113,4942.848310494016,4627.5928242364635
2382,4527.651657649048,4569.369285045825,3653.1362380586393,2929.42147156616,4943.375450151157,4628.0413633729695,3761.0363913103297
2383,4569.551255713289,3654.9426629660707,2930.8588219359794,4944.763461119633,4629.457499544509,3762.3094624784135,4975.51874924881
2384,3655.0566099987905,2930.981244242564,4944.951466032048,4629.695448579495,3762.448733646777,4975.6308659080405,5310.390772033332
2385,2931.2052035195043,4945.67697385135,4629.758812738158,3762.835431236612,4975.824758299774,5310.640943325528,5140.459496704739
2386,4945.761971855591,4631.802784999615,3763.1667605781245,4976.133753595729,5311.06557076446,5140.9005707569795,5510.488817973591
2387,4631.945161266242,3765.0913847733777,4977.776049996924,5312.719250116498,5142.554413854997,5512.217816346331,5235.574356261784
2388,3765.042677859065,4977.979018608682,5312.943034775505,5142.777279551295,5512.440609567463,5235.797162724043,5810.797991632069
2389,4978.196551353404,5313.950444844244,5142.971962608909,5512.636199066591,5235.992794190274,5811.00618920995,5080.19013486733
2390,5313.982680673925,5144.544599910482,5513.475698008376,5236.832324941363,5811.845790027751,5080.984048594154,5237.6840941439195
2391,5144.63088426824,5514.405891739426,5237.65193841359,5812.665395263143,5081.803641626967,5238.555123044164,5592.715031761079
2392,5514.549051989438,5238.836308873808,5812.914521231389,5082.098478347499,5238.80065894732,5593.024187689846,5206.1816273771
2393,5239.253019690425,5815.406955170766,5083.443181407992,5240.145637869773,5594.288430824906,5207.249890136613,6427.7721279656025
2394,5815.284889473723,5083.723588770666,5241.169478616837,5595.316487487894,5208.034530338467,6428.800288872659,5754.601653485199
2395,5083.706104478107,5240.99814148866,5594.548977408008,5207.448659104898,6428.1137591120705,5753.7585086843565,5524.560534486358
2396,5241.246538164444,5595.632905095453,5208.089199630016,6428.872421766121,5754.652876782278,5525.481916527048,6381.18163628216
2397,5595.625475218393,5208.231776219257,6429.110005916435,5754.890397853859,5525.63814883857,6382.362375770631,5404.40235631133
2398,5208.303943149162,6429.544300774743,5754.935091735039,5525.763758939264,6382.32545908985,5404.775108224204,5718.490517241461
2399,6429.652951883327,5755.703372233606,5526.262097647693,6384.1313693546535,5406.568156113181,5720.337427886094,4962.0535892064645
2400,5755.898334563214,5526.393076558971,6385.96786010097,5408.513567833674,5721.873534507911,4963.385947860039,6710.403774275069
2401,5526.2619738990325,6386.799197666467,5406.710238906996,5720.093321577781,4962.657888329261,6708.473391912733,7497.166324087484
2402,6386.900736741677,5410.698488718187,5723.149664732421,4964.903432095929,6711.255731704528,7499.626212456825,6444.854012066823
2403,5411.280110260963,5728.175437407532,4966.875715153735,6712.2255672653855,7501.620325606065,6445.8292705307385,5066.139978138975
2404,5727.930158568041,4967.844234767405,6714.53818981034,7504.68929928069,6448.157278115875,5068.901921294566,4858.104398738374
2405,4968.849377698564,6715.037166654368,7504.147538203436,6447.594062599863,5068.564962883217,4857.640157671941,5830.981748725498
2406,6714.543707131025,7502.03624679443,6447.595899613658,5068.565975674,4857.642447976236,5830.982995232113,6586.715220450493
2407,7501.9192277671245,6447.627959493296,5066.30097032626,4855.362073181568,5828.724409228511,6584.434670541305,6736.57577190816
2408,6448.393540003355,5070.686520165195,4858.882812601089,5832.211926147455,6587.951005540425,6740.063592258563,6857.65618349674
2409,5070.657669042576,4860.836109419498,5833.200328814091,6588.948337002112,6741.049968692002,6858.7441493243705,7029.136028299558
2410,4861.089049249474,5833.913542338946,6589.901315486244,6742.001914375106,6859.609231384396,7030.050509620421,6737.480006754929
