,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1947,2065.1729609336785,1888.6404104897576,1440.8698185384815,1423.9714065835042,1656.8446880414103,1664.5920417312107,1902.813537004621
1948,1888.6404104897576,1645.5641768479286,1628.1294353712144,1869.5384347649995,1877.971973348154,2058.8866070781,1841.757696932983
1949,1642.4502758828862,1639.5193232440167,1880.9479075964744,1891.2893061499628,2058.8866070781,1841.757696932983,2105.1809983046014
1950,1648.4173888943621,1940.6850256118316,1951.227014886935,2058.8866070781,1841.757696932983,2124.5535567675506,1853.8478123978934
1951,1976.559550717003,1971.5469338248197,2058.8866070781,1841.757696932983,2124.5535567675506,1853.8478123978934,2140.5955689755615
1952,1959.9856074745887,2058.8866070781,1841.757696932983,2124.5535567675506,1853.8478123978934,2140.5955689755615,2010.5351906753976
1953,2058.8866070781,1841.757696932983,2085.278425370143,1853.8478123978934,2140.5955689755615,2010.5351906753976,1943.4613069745872
1954,1841.757696932983,1988.6716301124904,1853.8478123978934,2140.5955689755615,2010.5351906753976,1847.892441556501,2004.7554795781562
1955,1954.6682369659054,1853.8478123978934,2140.5955689755615,2010.5351906753976,1816.8287828560613,1973.6732041511254,2110.207406890346
1956,1853.8478123978934,2140.5955689755615,2010.5351906753976,1681.8447375624357,1835.015473845643,1971.156551699427,1778.2742355528412
1957,2140.5955689755615,1727.4040865623597,1371.8060581439488,1473.520161362233,1609.7313009606478,1416.6037880708695,665.0296575571878
1958,1576.5390564768682,963.5267386449184,1064.9023439403582,1196.4452369321039,975.0804866457324,-49.32313739149653,800.4838372000329
1959,838.662775403501,945.4272834508255,986.5429826063524,427.65700873901784,66.37684482263226,264.02333760054245,468.9504014712596
1960,910.1769201896585,869.5968805768204,315.730870575791,-38.53358043345328,160.7506437771288,360.22541992757886,-602.5893732154084
1961,945.3704525499594,411.4207345878254,66.2533735364335,269.1617466653959,484.08890472301516,-531.5194173669095,-281.9004287200585
1962,542.8158147726203,473.72392826698376,625.2601934158135,899.5902673142886,-169.765356818242,134.6531447005047,422.2795785444672
1963,561.3248279251123,839.4356212015798,1143.9236299809675,49.61544917816016,383.85571110257496,641.6649180930466,606.4121396241101
1964,903.7554406455217,1335.254803822413,413.4828332932559,524.9305692390064,1006.140811291138,746.2137692680801,1712.5192530726054
1965,1414.570597276539,514.2947718726739,629.322532519702,1112.319900771927,853.8323157165589,1819.35120618699,1777.6928009107448
1966,504.4227188445659,635.5988996863246,1224.4011918214248,826.9257117360173,1934.1722574070068,1755.1253490483602,1879.2607090895904
1967,537.1218361825424,1073.3254162436763,675.0291175077498,1785.2835800409994,1605.7871807036415,1730.0821964860797,1030.1152823373736
1968,922.6067027700568,-52.61377052601321,1078.8915678817425,877.4795115744498,1021.9088349244823,300.65081067792755,-121.3943520189402
1969,-139.9932479666347,710.9282623681115,506.81495982200687,654.2668897602882,-69.67756274474584,-463.950938409908,-651.3894725810649
1970,668.3058472684438,418.6199895990447,571.7858155711604,-157.31767914994168,-463.950938409908,-651.3894725810649,-515.4275996093886
1971,484.4113559417663,852.8991292028552,130.6711314163823,-288.4009836720713,-651.3894725810649,-479.3334094305466,-693.9197098869128
1972,911.5009039688487,-63.7253782745737,-463.950938409908,-651.3894725810649,-515.4275996093886,-693.9197098869128,-690.7459557119791
1973,-38.00991098494603,-463.950938409908,-651.3894725810649,-515.4275996093886,-693.9197098869128,-690.7459557119791,-605.3703213968654
1974,-463.950938409908,-466.91531049092987,-315.1052017211097,-602.6412392594417,-629.3341120282998,-341.89143473425634,-703.395707071194
1975,-347.6515275708023,-84.3602895521146,-372.9745122679816,-400.4918869468225,-113.29162538977403,-703.395707071194,198.30683066960495
1976,-82.26190827566843,-188.40816887844144,-214.52175866933072,67.83395578202294,-541.5692499670058,382.68713972932704,1212.254721413045
1977,-156.41389491969872,-243.30929957086943,39.11729909110932,-566.3306433561056,356.4207165982006,1184.8592348020652,221.86291059110636
1978,-221.52845490381384,168.57886269342885,-436.77686684874476,485.5296887221684,1314.4747175857042,350.8670389657641,523.9757865865124
1979,176.31099349426336,-376.62427816983615,545.771755685199,1375.3559643107228,409.1192023593662,583.9209534120475,-225.3613480640681
1980,-370.6398929872967,512.084781704767,1341.551786500178,378.5187417265811,551.9189314359166,-255.90358515986165,-335.9861403479181
1981,543.378605557506,1414.783254493364,451.4601345990868,625.3397509674598,-182.76901737175214,-262.55925072109767,-120.16437000185968
1982,1418.8976530223704,514.2923087418408,688.4543966482581,-120.21648189452273,-199.72083347323675,-57.60164281661608,358.4436595182517
1983,519.6162543946393,668.6333070218759,-111.69865646989749,-228.0885459247656,-48.2311766929686,330.0839050172756,1058.9783510924156
1984,645.7062113823911,38.64452381266236,-91.14369265697039,117.54356389819188,463.83336663662203,1223.232415832675,-80.81924704180219
1985,61.441636841544806,-175.8990498575508,32.79440277860223,380.2197829858635,1136.4532521009346,-171.43321411390443,1274.3054574448795
1986,-166.89108971559105,33.18822408055095,380.62020562641214,1139.8129436538372,-167.49412123957754,1278.460965590765,206.09379996643662
1987,34.78717047370466,389.2492896719334,1148.4178172926095,-158.32911726480333,1287.4936855012895,215.4592635393015,736.1460525101859
1988,367.9352682315555,1089.7165754153377,-216.3845686562805,1229.4799087832987,159.50667743896025,676.55015230101,750.7769709093446
1989,1113.0142027596964,-207.70438843792144,1238.215671686529,168.30304634313148,669.0001332144909,753.4464875225391,389.5917895864509
1990,-180.7056100758883,1296.782884169004,226.89797838376768,744.1866941396936,802.3784391057367,464.75827096310286,1132.7717532531174
1991,1301.9452901228603,419.2634847185887,924.6630444020418,998.4076294608454,645.1851911733634,1328.7858780832134,1851.813880571489
1992,458.16886652826093,841.0079559542185,914.7737173230486,561.521191090595,1254.717386754934,1851.813880571489,348.56229682740553
1993,851.1556612142765,995.3266234118124,641.628205504177,1335.2380027889976,1851.813880571489,428.7950989370765,282.9695571013943
1994,1006.8560200740386,666.3639530480368,1360.001800588815,1851.813880571489,459.7443172212979,368.90083717047224,-290.4210195143173
1995,690.7699924392205,1412.7255135823125,1851.813880571489,565.329400689086,431.9826522065121,-210.1322508361468,324.49341303672486
1996,1403.36394013462,1851.813880571489,594.8586633555756,443.180664980632,-195.54133484309978,337.1296586380124,1071.009945485908
1997,1851.813880571489,528.8121904542663,373.8584335700721,-270.6039383808102,269.6121929779563,1003.5923688822993,532.2201191572087
1998,535.8782325496086,323.62053812802907,-320.2835975865878,219.74534134823057,954.7353964875522,482.2750266715245,441.3933021151093
1999,341.2243991596593,-235.80514269816513,304.38917037429496,1038.4334640761797,566.803215195345,529.604222002023,889.8715416510989
2000,-223.8571171175704,388.1168373464434,1122.1558747351603,649.4605203048479,601.7870931333088,977.7488282948165,1929.6799271966054
2001,404.0230639828944,1210.4989372178745,737.8053527757368,686.8539320732763,1067.515334282861,1929.6799271966054,341.8615673984636
2002,1214.5271542969065,729.5363587918771,679.0348389304312,1058.4964281329967,1929.6799271966054,337.365646516318,1787.3049508816055
2003,710.7637211916469,612.3626681922398,994.7529740869414,1929.6799271966054,280.24699597635066,1674.228265238067,1500.3964076736006
2004,600.5687055957866,901.942752389812,1929.6799271966054,230.6127182078157,1599.7792032042382,1408.0466068749415,1663.9214053311887
2005,924.6491813608769,1929.6799271966054,289.99249576524784,1716.9534097986896,1524.0782475300398,1779.5169753667622,1737.713217636755
2006,1929.6799271966054,315.35676264253874,1773.6729662203963,1573.9044539923761,1839.205617983099,1795.2457798857058,1639.209157694053
2007,321.41328643042874,1815.0741506894772,1615.3321759247654,1887.6286921351555,1830.6091633389442,1678.677806600664,1843.7050820206414
2008,1819.5018897439147,1619.2855977692266,1881.2999019030456,1824.9201698111092,1683.1114304281796,1836.9290527382173,1439.6510651930696
2009,1636.826373036008,2016.98746435104,1904.140893988722,1817.3322594717024,1975.3803615220822,1575.24561912895,1702.5201116836442
2010,2017.236550594095,1898.9003531766666,1759.1907530864469,1909.392130684947,1519.1309347588729,1646.727921938705,1379.4333855558712
2011,1895.789717686691,1754.5638178757831,1904.7730693581784,1514.525109183299,1636.6415997579124,1373.5203373100426,1248.4108794843241
2012,1769.7446585094326,1998.624522961185,1608.416663707212,1736.0609635111452,1466.5484394336677,1339.9974459231244,1441.4925271747952
2013,2005.1126857970348,1596.6820016173617,1724.34226164361,1459.5729501280275,1325.8556677795782,1437.239161641915,1964.2403031720662
2014,1603.5410631428738,1771.3650245464098,1506.8679149386367,1373.0159637668935,1484.3294263713447,1964.2403031720662,2063.04177031203
2015,1778.8603349277512,1564.309161460868,1430.5775452578614,1536.1032400263584,1964.2403031720662,2063.04177031203,2100.1050489522363
2016,1572.9784514254493,1451.0118311808228,1555.1672322188583,1964.2403031720662,2063.04177031203,2100.1050489522363,1852.1717124005693
2017,1444.060379331173,1535.8447569713321,1964.2403031720662,2063.04177031203,2100.1050489522363,1852.1717124005693,2087.9522253154973
2018,1546.3918262993898,1964.2403031720662,2063.04177031203,2100.1050489522363,1852.1717124005693,2087.9522253154973,1790.5198864640338
2019,1964.2403031720662,2063.04177031203,2100.1050489522363,1852.1717124005693,2087.9522253154973,1790.5198864640338,1898.625340176101
2020,2063.04177031203,2100.1050489522363,1852.1717124005693,2087.9522253154973,1790.5198864640338,1898.625340176101,1856.1449466837676
2021,2100.1050489522363,1852.1717124005693,2087.9522253154973,1790.5198864640338,1898.625340176101,1856.1449466837676,1965.9345999082097
2022,1852.1717124005693,2087.9522253154973,1790.5198864640338,1898.625340176101,1844.2551118140852,1914.5164192957172,1675.0736447369443
2023,2087.9522253154973,1790.5198864640338,1898.625340176101,1856.1449466837676,1950.8837174692126,1715.131777927534,1647.1706395024507
2024,1790.5198864640338,1898.625340176101,1856.1449466837676,1973.016040002944,1752.5969403075512,1681.219427208956,2120.0544568370187
2025,1898.625340176101,1856.1449466837676,1973.016040002944,1761.5033222335153,1689.1706692519497,2120.0544568370187,1618.8332358034743
2026,1856.1449466837676,1973.016040002944,1794.115731277392,1719.0919057571105,2120.0544568370187,1670.0431716507953,1909.8065802162494
2027,1973.016040002944,1749.5673189149495,1677.1878716953233,2120.0544568370187,1606.8033936160448,1909.8065802162494,2045.8075319212976
2028,1765.8781674707795,1730.5545496732225,2120.0544568370187,1658.6572629393406,1909.8065802162494,2045.8075319212976,2070.589784710927
2029,1713.972635866207,2120.0544568370187,1622.121766296337,1909.8065802162494,2045.8075319212976,2070.589784710927,1739.6334354252404
2030,2120.0544568370187,1627.3006332590505,1909.8065802162494,2045.8075319212976,2070.589784710927,1739.6334354252404,1322.884236614941
2031,1602.2532953458592,1909.8065802162494,2045.8075319212976,2070.589784710927,1739.6334354252404,1382.18261086135,1572.1723772338178
2032,1909.8065802162494,2045.8075319212976,2070.589784710927,1739.6334354252404,1378.1301422873426,1559.2518320771283,764.8442669527003
2033,2045.8075319212976,2070.589784710927,1739.6334354252404,1392.3137637946752,1574.0098449616435,779.3423106923251,901.7422957752301
2034,2070.589784710927,1739.6334354252404,1358.8491456798783,1552.163280740635,760.6548494954855,884.4391852394851,1847.9317333838385
2035,1739.6334354252404,1437.3215312720304,1599.0766227276868,808.6654677460492,930.7205533620936,1898.9828319248777,1621.9782628650808
2036,1435.9240994633826,1585.1529291609631,792.305560983722,918.7569117565577,1883.0102283820802,1604.3992636776632,861.724925902987
2037,1573.4521224000787,794.1987808848862,918.0032335694027,1882.754670726023,1604.4458983213274,870.8851533516151,1050.6031596583775
2038,790.6087072725381,923.8225668541813,1888.5854938980824,1611.846645270298,867.376147293541,1060.2327689579047,1437.0117616706652
2039,928.7934966128578,1857.676897036365,1579.3865100725018,837.7323090443258,1025.569495612834,1412.4455383796026,1276.6135947877258
2040,1858.2160925384737,1626.3997352373956,884.7403266717777,1072.0639482895162,1454.2025082098503,1327.5037003176221,1736.8036218544673
2041,1639.7889513831358,887.9123118024015,1075.2115135205108,1459.1149821282947,1330.0463804863548,1731.858647490509,1736.855111725859
2042,893.235912287663,1070.284783295066,1452.503162985935,1325.76340570891,1735.022431301047,1727.4919120678383,1450.761468055091
2043,1064.7678665163053,1476.9210204727128,1347.9342791575225,1757.4283208756199,1755.2786059103842,1472.5734401044806,1491.0960583121614
2044,1484.0284842095875,1339.2477317330354,1748.7498888912417,1745.1636449960602,1464.502896582197,1482.178931671372,1015.6612364959008
2045,1329.186698489392,1757.6894856070742,1754.094143150608,1473.6530480093284,1491.1477535278018,1022.5692937969013,1051.5544443583785
2046,1773.0184715407809,1761.9445383452303,1481.5106783217516,1499.0779374962267,1030.4746615559623,1059.4494242326614,863.0839760570298
2047,1746.501313313784,1484.5428583803382,1502.0376758503003,1033.4485397266787,1058.6975930966605,869.4872134347629,1595.1698659525835
2048,1493.2478411683464,1499.722585628694,1032.4895854330728,1059.1746598897303,864.7161099141172,1591.366015218818,603.6996985072882
2049,1506.8744455292563,1034.8159360245247,1060.1097232316565,847.293915811349,1601.3821435966017,597.7979552622754,298.2152918422948
2050,1030.8674635510367,1076.0558003803071,861.8316225016297,1618.325818726318,608.6921910972022,314.87398529650767,378.0007877887548
2051,1067.3533057000927,832.9607633098326,1589.628664162353,587.5279158798011,281.35397882160163,347.20818092882166,645.4904007411892
2052,851.4864609839751,1630.189665384922,628.1667409035948,322.8284127310521,389.56799002378295,686.2355433582834,1890.7946015371056
2053,1618.9500095136816,605.8036852883832,300.4704731136539,365.3711106066395,664.4157529364225,1890.7946015371056,1514.0142731686487
2054,600.2598448247289,310.19786308287206,375.2687725246511,674.2192336264188,1890.7946015371056,1524.4670797153744,990.3017004854893
2055,316.4746239131495,397.645937972825,696.5994861601343,1890.7946015371056,1546.8421822782839,1012.6755666346113,962.5090546028614
2056,407.9633891291388,729.1871256711479,1890.7946015371056,1579.4127800387018,1045.1938261506634,998.8027403432934,1476.8929835645204
2057,721.1159589518356,1890.7946015371056,1588.0650441912962,1056.6689488338643,1006.0933863201471,1479.3313357032039,1365.1510601800371
2058,1890.7946015371056,1578.5081295893342,1047.1263848213216,995.0802877568617,1477.4283039926877,1351.9349389915967,1532.9651728459226
2059,1579.4718685888574,952.5286436832085,898.4930184489576,1383.7805123041444,1256.229045808095,1436.5319564000893,1643.0686347695328
2060,944.6020571556934,902.4462933109357,1384.882275381607,1259.4760644492678,1440.5386832721665,1667.483327744465,1629.2971352823747
2061,907.7192804307538,1469.8589609989745,1344.426312881728,1523.755114021446,1753.3405530072187,1715.3395510483083,1213.8230664215048
