,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4107,437.64049031499144,440.9043522578406,-624.6653319741956,109.28372619117687,186.20235329392494,-22.78962489832844,693.4313797591483
4108,450.6427362140164,-579.8313435703099,119.72286358924163,228.40284937423417,-35.44107874390846,743.7164923187845,470.7984262008972
4109,-576.2033166382064,159.9238429663074,255.33398184495059,1.7459620286721815,761.3183572357168,508.80260966583637,638.5620824938079
4110,165.4421221756166,277.34968461892436,19.99075964776597,771.9636482376457,525.6102572747154,641.2983241636961,493.55393084981705
4111,272.5713031862963,22.322051388364287,774.3588705655345,526.5281692409367,641.9136672599308,483.0681789766947,1454.197890869132
4112,7.799130499462933,761.423492723861,509.6633835159555,628.9961073763421,468.53339152647885,1442.3926691324018,605.5542211163414
4113,730.6746306500311,449.2209679899315,582.1881957026002,407.1955474394169,1378.7499248369154,544.9042458981506,193.63640525142898
4114,421.00114846532415,504.2892379964288,360.4637544407157,1333.8396028239033,498.63021391673954,148.86003636553357,961.9968744228478
4115,512.6492592673156,357.8228108957248,1331.1654886135568,496.8132193982416,147.0104960689372,960.1126884253605,-149.62153781186265
4116,377.0253815813364,1369.5611422151328,536.4797628263497,185.12206723692532,999.9050130097713,-114.51819757195419,1033.9209049799083
4117,1377.5927403677406,546.344934030914,194.98041703171828,1016.9619885870294,-82.949651725657,1060.856572522503,605.7885282102868
4118,555.2854628861436,210.98010617186117,1039.5921518513514,-58.201332580884284,1079.0626366217843,622.0144188643651,695.0361708618792
4119,211.64388749372426,1046.990168883177,-52.69147285252568,1090.976391146718,633.8912534769884,706.9646477040959,339.212498060435
4120,1046.297301116223,-50.11423438203376,1094.3555179668592,637.4441226705487,711.0706085285132,341.86067925433883,809.3586813670544
4121,-44.422545604977515,1101.285050409976,644.3378121800213,718.6617328941701,349.26765929247233,816.9643536383572,-73.89064543338236
4122,1094.2604288771013,659.2650654439396,733.6847966760496,365.6891156322332,832.840213913464,-55.43868688493899,711.0883506160848
4123,662.3580260230592,718.416803956054,350.2869264169823,816.5004416125779,-72.30034019098207,694.1650964243694,895.7549080812928
4124,727.1580444436671,355.712422557369,822.1814619022961,-68.91274581852645,697.5496550662643,899.0830457013503,548.6342138547802
4125,362.79411697925855,825.8010451383033,-65.78443841034164,701.2212842442383,902.7684332563294,552.3208578515787,-1188.5071130723124
4126,829.575982026909,-50.867525440052304,716.1816731421962,918.4511846886676,566.3976057088889,-1188.5071130723124,-1027.1633693908082
4127,-55.495568679241615,721.642619491664,923.8704171228301,571.1794819724969,-1188.5071130723124,-1027.1633693908082,-801.1350282740123
4128,716.0579112475224,920.2641234098005,567.8682048535302,-1188.5071130723124,-1027.1633693908082,-801.1350282740123,-567.3952653593486
4129,908.7727001706162,507.1552148991264,-1188.5071130723124,-1027.1633693908082,-801.1350282740123,-628.4891285665957,375.10291471326684
4130,495.1401584640185,-1188.5071130723124,-1027.1633693908082,-801.1350282740123,-619.0081164184179,408.74259671992525,365.3939624084137
4131,-1188.5071130723124,-1027.1633693908082,-801.1350282740123,-637.7471377888727,354.77739512501546,332.92828305927435,394.2974985784049
4132,-1027.1633693908082,-801.1350282740123,-641.8474261262171,344.45950458836876,344.83791208817684,340.3046137176161,365.2173673791542
4133,-801.1350282740123,-706.3675844835351,147.82254140097334,146.4239884343132,143.4124305075866,182.69528583477594,1556.8223155047024
4134,-733.4247963396828,-56.11162483869034,-62.851689951371426,-65.77564329359618,-4.371317130254425,1485.0391041695386,-997.151195328714
4135,-93.35725845624839,-132.06381918336487,-124.80012254679238,-52.65971861566064,1435.607145135067,-997.151195328714,-893.065958172296
4136,-163.4478655771271,-159.8121180982225,-89.81144209556501,1403.3446726609977,-997.151195328714,-893.065958172296,-891.5998347812673
4137,-200.81342955795114,-210.25373892284338,1285.4357888555016,-997.151195328714,-893.065958172296,-891.5998347812673,489.43949846952205
4138,-155.25364656230172,1300.0247604142023,-997.151195328714,-893.065958172296,-891.5998347812673,507.7666469066801,1233.6793022432792
4139,1377.2486797882332,-997.151195328714,-893.065958172296,-891.5998347812673,651.6466992259725,1386.835651101301,1266.9301900382807
4140,-997.151195328714,-893.065958172296,-891.5998347812673,786.7297782698474,1530.4271458079709,1340.7820230316643,1010.1067047422896
4141,-893.065958172296,-891.5998347812673,874.251096898704,1616.8945112474132,1340.7820230316643,1097.5075690648648,905.0508591692192
4142,-891.5998347812673,856.0919065644375,1597.6555560687723,1340.7820230316643,1081.1054221253164,888.4446845365353,1448.0296111924738
4143,784.4314954284316,1394.2371243913005,1277.2622108965497,877.6912539762125,693.658859760009,1243.715669198407,875.0841948145126
4144,1300.5174044264425,1039.655645973438,625.1149394647866,456.2786244451519,992.185702765161,637.3052179811839,164.01009854102995
4145,977.4494458642362,524.1851016522439,359.81856861621395,893.8445724563347,542.4181147916133,65.36748908768595,444.36305971822554
4146,530.1099610171257,301.75805768184705,833.8270771352819,483.3112225431946,5.341735398897981,384.81572422640767,34.86837605923856
4147,251.59579333647002,712.9983263566697,378.11536061431275,-115.38813144666483,279.7275024740447,-57.35677817195452,-768.5129151870132
4148,732.2316366716915,372.0680894185373,-120.812735793314,272.0016875530882,-65.59252575122642,-769.8701897193622,-1018.2381580568488
4149,404.68279110722074,-50.81313447068078,327.6965618865732,-11.788710613567133,-736.6449071112673,-971.4470659498595,-697.1587801829622
4150,-48.085714644856125,373.2797004038121,26.541404256604523,-705.6625669839722,-932.2851645219996,-666.0326816746064,115.3485020104042
4151,348.98531934182057,-16.275817010083898,-735.7302914737774,-975.4281752618765,-696.7126326245292,70.18673972368491,-989.7767642095662
4152,-32.6730546842397,-759.571527883876,-1008.978649471185,-721.0185376160142,36.17135445931693,-989.7767642095662,741.7856607623457
4153,-754.7693467917614,-1030.920988870094,-732.642422565027,12.888660467948043,-989.7767642095662,718.4311478706791,286.2136799942606
4154,-1019.8416414341748,-711.6599402826977,43.49466743505194,-989.7767642095662,750.4244578874514,309.42658585294396,-95.79911174874626
4155,-705.2135650656159,128.54587909116367,-989.7767642095662,872.3644814188542,370.5273084465181,-25.997281355107518,-511.22905734010845
4156,162.8993862541995,-989.7767642095662,1052.9835586637982,538.2238561080231,169.075194768549,-353.8625805808494,-85.7642590485068
4157,-989.7767642095662,1176.007980388398,674.9809653182671,301.48522238668744,-190.62515077712095,63.95259643978715,-810.5877799632175
4158,1194.6203565775731,717.7901803072756,343.21672890213546,-134.91154937921846,142.55902967362567,-757.4083192283327,-252.46732920740578
4159,762.8145749193264,452.1802378218552,-35.829231837245686,273.20840794764194,-651.6963914001784,-139.9968799362082,-86.10314762542309
4160,475.6425854135537,23.96572392683703,340.8885963460473,-593.1086026161473,-76.4448143606701,-27.38911459449325,-1155.2621985458243
4161,26.604382701588577,328.34312725817585,-604.868548357147,-87.54138454406713,-37.788832482503196,-1155.2621985458243,-839.8681486021627
4162,302.88053166670943,-701.9142999916743,-194.36938301502232,-134.6673813049162,-1155.2621985458243,-839.8681486021627,-938.1121723864633
4163,-701.6882495770773,-182.57151733666296,-123.91917939233478,-1155.2621985458243,-839.8681486021627,-932.5954142480502,-302.5108005786685
4164,-154.58047627018186,-118.96672297962839,-1155.2621985458243,-839.8681486021627,-927.7973943768286,-299.6722123217903,-404.392298292514
4165,-136.1484295256975,-1155.2621985458243,-839.8681486021627,-946.6446641527621,-316.31580164403726,-423.2608780697631,-881.4899839999014
4166,-1155.2621985458243,-839.8681486021627,-983.1224456478219,-338.50881797168654,-460.17117121969324,-906.5475992379918,-914.030706412093
4167,-839.8681486021627,-988.8649706449119,-364.7978785746093,-501.81295640515447,-932.8648450338067,-928.1302173550382,-682.6625276048244
4168,-988.8649706449119,-384.8320068150049,-537.3863206978979,-954.740349013023,-928.1302173550382,-682.6625276048244,-1098.7557598988035
4169,-386.0906246001646,-553.344968685997,-968.23914983502,-928.1302173550382,-682.6625276048244,-1098.7557598988035,-862.6851511840948
4170,-558.5965375754488,-989.6113918747674,-928.1302173550382,-682.6625276048244,-1098.7557598988035,-862.6851511840948,-875.5610474715764
4171,-989.6113918747674,-928.1302173550382,-682.6625276048244,-1098.7557598988035,-862.6851511840948,-873.7963495872278,-756.0027233509223
4172,-928.1302173550382,-682.6625276048244,-1098.7557598988035,-862.6851511840948,-811.0864206133043,-730.1917042501487,352.60751381657633
4173,-682.6625276048244,-1098.7557598988035,-862.6851511840948,-703.3429083712289,-669.2105619893074,459.2267819549918,-177.64387308101624
4174,-1098.7557598988035,-862.6851511840948,-640.5446559446422,-619.8368114529188,522.2015286539374,-128.15664192591595,-300.25002417465817
4175,-862.6851511840948,-627.815558608119,-608.5794380510694,535.2882271039946,-116.54300514117887,-285.31268582555026,-828.3018106133359
4176,-654.8286605464995,-628.540156766987,513.8360266511552,-136.35729157189718,-306.6203288288127,-828.3018106133359,-393.563988021269
4177,-620.4450768167789,566.403096357282,-87.99973369664241,-254.0717364668765,-828.3018106133359,-340.9734595909723,-705.5717528808623
4178,601.2637869051289,-4.494477542026573,-161.9799597349245,-828.3018106133359,-248.82979004777567,-705.5717528808623,-923.8444865185206
4179,5.7629397038464845,-129.09092396099712,-828.3018106133359,-215.9311105002743,-705.5717528808623,-890.9155697687293,-679.4500674852712
4180,-110.72806872248319,-763.9283754503874,-134.5119747874659,-705.5717528808623,-817.6665049309204,-585.6922580049301,-725.7205823559552
4181,-749.9717292866787,-145.89461242401572,-705.5717528808623,-839.8120833870607,-565.0077662967016,-747.8181162983315,-168.73983511576898
4182,-148.87286628304847,-705.5717528808623,-882.2801718215087,-605.4266696188412,-790.3148240989071,-209.1891298441708,-730.032925784236
4183,-705.5717528808623,-852.8906467635966,-578.075682488911,-760.9585227187217,-179.4460224125628,-726.4157922993189,-623.8856104726594
4184,-826.2894357933419,-542.2965542783555,-727.5848520548557,-141.00216623867755,-699.191685713496,-589.8647905228784,-215.66421719377877
4185,-546.478508644312,-752.1757482914586,-173.02841128463047,-721.2521132528526,-619.2764007896251,-242.91022607196874,-806.9337474573433
4186,-738.8710304361107,-157.19051111201316,-730.032925784236,-558.5442171092966,-240.90022104287846,-786.0032424665953,-757.5213152483567
4187,-158.16621962811428,-729.5778077609424,-554.8904471254812,-224.60714944472284,-783.7117134065713,-752.6894585149074,-287.42401092588517
4188,-721.0507830097844,-538.6154173473426,-214.98617884165378,-770.4823456617567,-739.6538684793601,-274.38779508537624,-83.93988011062896
4189,-531.288532162909,-175.73038764340845,-731.2013139447829,-700.6413289358535,-235.3567979198404,-44.94262097609857,-318.9747239811679
4190,-162.2829967631642,-677.1312233080937,-646.6070643295365,-181.0516991007524,6.985074149508648,-264.5951804075348,43.71839416350316
4191,-670.1300164579095,-579.6817351079018,-114.12060562039056,73.87780324913507,-197.6933927869645,95.94582840985699,33.62351846831065
4192,-571.334181891798,-142.11527883703644,45.91252247092763,-225.57165898121795,74.97204200664807,19.303934095604646,-25.236974276019787
4193,-143.37715150107312,53.25374529190441,-218.2185010603914,80.47956375996968,23.104580385283853,-18.24785595421104,-112.82715281174262
4194,61.991505351321905,-187.07677446010572,103.93049575105807,37.42654916940013,3.2673952807574054,-87.98375716094597,-97.17338868483067
4195,-191.2707065689285,97.35659964579419,31.76292264306825,-3.250710834049009,-94.52273289406514,-98.83287974521532,-61.936873833158
4196,97.48965515105307,44.316875633750456,-9.174092756746681,-100.45149224740135,-109.65695399829359,-42.15884655454151,-133.56977449823407
4197,44.461872696824926,10.819584212026662,-80.44834027161858,-89.64481023025222,-30.024937307547063,-127.47700787196115,-68.01750480956801
4198,19.05309993078749,-64.87792607482709,-74.06458411264758,-9.918653329091214,-117.94605881310164,-50.29905287505474,144.16106027758866
4199,-63.022897775277556,-83.52704188647066,-34.74353068386522,-130.8165574025672,-69.76917370983213,129.33496437405762,-154.04234503602848
4200,-79.86835929028494,-36.95878900443829,-133.0000177055699,-71.91711471320846,127.10427803985573,-153.48000374606445,-112.43776393137564
4201,-38.58621559434066,-151.80853937418678,-90.72896436660474,108.3492097650572,-172.2999780725942,-131.26290666827092,-461.8164568851824
4202,-147.80598342608218,-72.08110012094951,126.90744017797209,-153.65934597217077,-112.07173696903597,-443.1865936287899,-591.024654555527
4203,-62.93076643677912,163.71573343331403,-116.84561963890704,-75.80682570849986,-405.93473256363546,-551.4649357782738,-187.3889609455699
4204,163.1585473055821,-94.79745919480982,-53.7547664918455,-383.87820915729566,-529.4035151034451,-164.89748082786454,-180.15771908649018
4205,-94.49009740326542,-32.23543904538151,-362.3341758420707,-507.8360204206655,-143.30626999275225,-158.5434545119339,251.06242458451777
4206,-29.340181777907407,-367.6646858819826,-513.1629045289774,-148.62953439318105,-165.68375872365667,243.3452202468883,-273.4100718646427
4207,-365.0151998167253,-513.5101965397268,-148.96922586211176,-166.01433431980152,244.3650130426313,-272.84104091820103,23.61908398191411
4208,-511.8900787560244,-145.77050737872057,-162.80934123596163,247.55935743503392,-269.0871955146417,26.394114292320573,-79.42546497779661
4209,-152.09036114767602,-175.09913772555583,235.26361823757452,-281.44872350927716,14.030642846504795,-89.97414009118889,34.41843794627624
