,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3720,1399.9190724169794,1746.4882308484828,1933.8793162650545,763.5370194710365,1963.2319761766453,1719.0288901884167,1742.1354353800261
3721,1740.3327660307616,1903.198229871178,743.6306506891272,1941.202479882501,1696.999433092504,1720.1313844959154,2026.1000805255867
3722,1902.2044333280323,715.6314101281955,1931.3991232350968,1689.6301758593027,1713.2025290082734,2019.178811674462,2031.7776973747218
3723,710.702516644483,1896.7071071674886,1671.1410804347884,1695.3966393140581,2001.639466228598,2014.266204965592,1413.959490103994
3724,1897.6013889261596,1691.3254956673256,1679.7735664363545,1986.2388445063525,1999.0142660665642,1398.7279625227525,1773.0874957242727
3725,1680.0351228180402,1713.0519403572084,2010.8028009630452,2022.5538073914813,1422.0141257953696,1796.317626808937,2708.835458915202
3726,1729.04789278594,2024.4680859114005,2057.929080279732,1448.2596017875076,1822.5312423358769,2735.8530666190404,2057.2887599006917
3727,2017.202394828863,1995.131490415938,1435.1618360239504,1810.9026264216318,2723.8619191820253,2044.833695266703,1973.5368257218468
3728,1997.6260023748746,1411.0399339268674,1771.3322815111737,2684.3593143447547,2005.4592821191425,1934.4463188387329,2193.803841025683
3729,1407.3859499775222,1763.638033588803,2696.187834760752,2016.978870717269,1945.7016066232138,2204.278726151896,2009.8166182948205
3730,1755.8542406458573,2670.9179986165873,1989.3701321932674,1920.7990748923137,2180.0217294952326,1985.4431145690498,1568.0485032442105
3731,2673.622233132072,2011.5917224058346,1925.4697618436942,2187.89189607352,1993.4976104969348,1576.098035309889,1378.9509057177088
3732,2021.6226240155645,1961.876123251471,2216.649158102163,2021.7376066092843,1606.9536900965268,1410.3781507408642,1800.5391543370692
3733,1981.53364455623,2270.219935478466,2074.1654562010726,1654.8574645285041,1457.3847153141082,1847.5428288296182,1884.1154490253844
3734,2362.2958618146586,2226.722779099684,1776.2754692958242,1580.804502573922,1971.066940592012,2007.638702263806,1609.8695993326137
3735,2234.533164667896,1817.2159154624912,1604.6251208395079,1995.7620508371217,2032.4982085571924,1640.1112550252506,1850.182045870239
3736,1787.2256367569264,1583.529828019262,1976.6681139501472,2012.4584156489923,1615.7111850575807,1829.9547138240657,1494.2320386825256
3737,1587.8642259390313,1978.073269960317,2014.381409605126,1618.7790426624215,1832.6717120124144,1501.808584371191,992.5103761920325
3738,1998.2518381841812,2043.7535978506298,1654.2252836491812,1880.31876837797,1538.2552196115842,1030.5252248778186,1790.8264365742266
3739,2061.8747498626867,1706.9230660776914,1917.3211439494266,1593.1841985977092,1082.2014371896116,1842.4987078464667,2358.2953821437513
3740,1718.3326474095923,2139.9455861565452,1830.1811332605432,1319.7150227715808,2080.008387951826,2595.8011472508424,1794.5687999629627
3741,2154.1838923952428,1844.0697909004218,1323.7371131448517,2086.436348847702,2598.619395419867,1797.4030947899776,1137.3267912605304
3742,1827.4763235361359,1323.7136852220965,2079.151813249287,2594.538023166523,1793.2930571299146,1133.1880470528529,2073.564645548555
3743,1345.490982532925,2159.80748539028,2649.889835118867,1849.5705883406374,1189.4697236553252,2129.8504154738157,1994.5539844453624
3744,2241.522335865289,2769.104433025231,1963.9504898052696,1300.1831806788941,2240.5480371655003,2105.2356791162647,1811.5931076138938
3745,2839.084587768114,2123.812654379401,1387.71354388325,2325.3991992189335,2191.9417495485527,1898.3730855155377,2112.8335469040308
3746,2146.4673149064347,1530.1723842157521,2435.9450022131155,2302.0422697657445,2008.392125128911,2222.770755099558,1616.4142508113137
3747,1536.1013318211812,2530.2140516954482,2347.9071686230477,2054.3575002920516,2268.710886174313,1662.3289594551268,955.9892624864203
3748,2548.8475169676053,2467.664224152429,2121.3176423182786,2332.585488718652,1726.1545678947136,1021.1556896670197,1410.9263596685441
3749,2480.298585424311,2202.1381018147813,2400.7747972753145,1795.3282950472747,1092.1619091059665,1501.2025003792705,1238.733067769208
3750,2217.534425082369,2438.06775022468,1825.18618379495,1123.2825131451839,1497.383000809766,1353.42895531473,2401.8470797016944
3751,2447.1844269810613,1848.9242558573003,1140.0623082808415,1498.1915675039509,1383.9571505136382,2415.7274921113117,2058.466831950307
3752,1848.6557104493302,1143.737116573633,1504.9002765026216,1359.0540142821578,2471.407615576819,2034.4400353632539,2204.5415521991886
3753,1145.1587927125126,1518.1856673268478,1377.6121234863517,2416.791409144643,2060.905251412437,2156.4244494178824,1734.016792403352
3754,1524.5065127784908,1447.5085111131611,2462.0688949715714,2073.074411194393,2196.931001709338,1746.1171677411735,1789.3151286813954
3755,1440.3580219277273,2529.01909260085,2115.108006291842,2235.4813794829356,1783.3830485426945,1815.7475188248186,2125.867176205915
3756,2515.1065039319656,2103.4264206713497,2244.078602525792,1784.1432407180835,1831.6338820552992,2164.3080138152236,2557.2456387682682
3757,2102.6429401431687,2189.0327270487514,1769.252725649898,1799.6580296683248,2140.5043127928684,2529.181931100426,3838.427431703855
3758,2183.8969335625193,1678.3935879954415,1761.7783859704382,2076.833492035015,2468.44633289309,3772.7785027996,2283.724519079145
3759,1678.1770656522433,1649.8529373670774,2021.0066190351408,2376.8372237311487,3704.996738071798,2203.9587338442407,1799.6585283809459
3760,1652.790297636901,1964.9047533371536,2364.4287447854035,3675.444169533234,2118.3680098790664,1745.4865691331001,4758.700398381077
3761,1992.9062783447641,2402.5972373974046,3668.183234787188,2182.1888275513193,1791.4006557203375,4758.700398381077,3666.2344778846063
3762,2412.674556941052,3706.2416128199156,2242.4414325119396,1857.3112015490096,4758.700398381077,3726.4137661651594,997.0539888760426
3763,3696.4399753296016,2325.393620981207,1926.4401951063196,4758.700398381077,3794.6207947393855,1080.3693281284643,3880.924033822373
3764,2313.0858774786893,1916.535710136332,4758.700398381077,3784.906129955476,1068.872617802582,3873.7753728073735,1720.6576350444398
3765,1919.01154858038,4758.700398381077,3786.0583809721697,1074.9241940187685,3879.1164606134566,1749.9137283633986,2070.9685034350114
3766,4758.700398381077,3823.687422711048,1120.9841076903904,3891.804951042724,1866.1301626914274,2164.5555931362987,2274.0486490174794
3767,3864.43463059027,1197.6870156889815,3891.804951042724,1969.335046388831,2275.651056576426,2340.092552583781,1796.728755521608
3768,1277.7011034085558,3891.804951042724,2359.991584317176,2741.257148090224,2704.594088951695,2268.6366739775103,2809.6441677356934
3769,3891.804951042724,2911.709959890152,3447.3994633873876,3309.194871410687,3010.114364202747,3383.906748653436,3746.1698866602246
3770,2752.624310872918,3333.903001677097,3197.2980884237663,2876.9906694525716,3256.2010351017234,3615.7294677966647,3594.6404829190315
3771,3300.9808025739017,3137.8052662896994,2722.3487236198507,3176.9672060200637,3496.913706572761,3500.6181722030924,3325.679526596053
3772,3101.192247305768,2437.7634717133124,2971.9467482051614,3221.2608896659467,3290.3415397605377,3075.592192674618,3270.6958663756564
3773,2378.893575704507,2710.0957135662966,2951.321382194623,3020.5688789496135,2795.994480217883,2998.732676059813,2526.0169391046106
3774,2697.7841429724403,2780.211018087326,2881.905446499647,2627.921621433123,2863.1333896614656,2374.1077993230306,2705.9962138503124
3775,2810.7519035214264,2869.6199056610694,2620.5012949029647,2850.7568302167097,2367.3861864835503,2693.551969464208,1822.0782508042212
3776,2895.803594017868,2748.58396938703,2950.714296804996,2477.5372266092863,2788.3208682453596,1947.7264270955484,2937.991054554857
3777,2748.7829690855438,3003.5187002869684,2531.1279962311783,2838.4398837494323,2002.303901701151,2986.728205226423,2801.379761702205
3778,2953.463924782475,2338.7918514794965,2672.013179696009,1789.3896797010634,2821.5492157181575,2608.7045514368397,1390.4460985563242
3779,2243.4542660669495,2582.0067153986765,1654.6831213027754,2734.508552883732,2488.092057017544,1304.2154147018728,4242.13169353424
3780,2568.0843514602257,1537.3884684780373,2629.1534507808024,2377.882457951213,1196.821081057889,4242.13169353424,1649.0351017951036
3781,1573.8329132933795,2649.8460518668126,2417.508618536579,1216.6804056270307,4242.13169353424,1675.0090873483607,1887.0000730132929
3782,2675.473935456522,2458.5530517045727,1225.979645127673,4242.13169353424,1692.8790442923976,1939.7369212101726,1387.358029967791
3783,2499.7199593613923,1312.7742124123397,4242.13169353424,1797.1137246053925,2056.761657107483,1484.2414699486549,3084.9772200849125
3784,1378.0930207882216,4242.13169353424,1916.1900594330993,2197.6519277944835,1665.7491551952912,3305.0604202512504,2877.0385061982843
3785,4242.13169353424,2315.743208088491,2737.9338481747523,2080.3126364511536,3745.990078830735,3160.5791913850635,4239.260768119493
3786,2325.4350610969814,3248.457290277402,2564.011921784408,4264.155460665778,3637.673965581069,4645.522144332084,3561.5464787750434
3787,3244.043126295793,3097.167368332051,4761.527763588216,4129.086902774746,4645.522144332084,3689.424424779646,4507.566404332086
3788,3092.1937015597537,4768.508693918827,4160.109977328316,4645.522144332084,3691.6277738937597,4518.798271666616,3859.031213712173
3789,4768.508693918827,4140.011801843589,4645.522144332084,3671.813790279947,4385.621481647061,3879.261090345745,4541.116631157903
3790,4146.008808936015,4645.522144332084,3679.4571886229796,4207.272347268472,3933.983040383436,4541.116631157903,4127.970607081835
3791,4645.522144332084,3703.26778100888,4366.483432514279,3948.552768629081,4541.116631157903,4142.887170446186,4095.576019225219
3792,3707.725029983919,4405.131043513266,3956.2256382094824,4541.116631157903,4150.543692817877,4131.573874407691,4275.805921945146
3793,4434.46558395716,3980.254846971888,4541.116631157903,4172.320585921961,4199.065237139474,4345.658057542055,4131.962859873981
3794,3995.7028181005576,4541.116631157903,4172.320585921961,4264.014447183493,4405.14343926911,4131.962859873981,4046.1032997157226
3795,4541.116631157903,4172.320585921961,4321.296447297885,4473.227696614335,4131.962859873981,4046.1032997157226,4083.542456514493
3796,4172.320585921961,4344.017978458932,4653.941552026151,4131.962859873981,4046.1032997157226,4049.782304711258,4285.292121991577
3797,4348.51195855248,4692.624635344512,4131.962859873981,4046.1032997157226,4121.660502708861,4285.292121991577,4281.568198649739
3798,4707.127651351579,4131.962859873981,4046.1032997157226,4117.113397455818,4285.292121991577,4284.39039816011,4305.634726253777
3799,4131.962859873981,4046.1032997157226,4126.078052457124,4285.292121991577,4293.721648510876,4314.36679947597,4015.2285309476083
3800,4046.1032997157226,4137.596640294918,4285.292121991577,4318.3905164090365,4336.401426092273,4027.783569848458,4962.489295653656
3801,4139.8157257757775,4285.292121991577,4310.706991108077,4359.333009084702,4019.961528999186,4962.489295653656,4507.867100090619
3802,4285.292121991577,4321.464555978392,4371.655901287991,4033.530143963237,4962.489295653656,4507.867100090619,4458.38617281131
3803,4303.457255253245,4355.335219760503,4024.912108290978,4962.489295653656,4507.867100090619,4446.330030749559,4038.571886446818
3804,4343.3514957829075,4018.3026018246487,4962.489295653656,4507.867100090619,4426.668523958468,4027.3856650875423,4482.5577709419085
3805,4010.573439364078,4962.489295653656,4507.867100090619,4407.231086088861,4014.006977210379,4459.536300578375,3468.649052011547
3806,4962.489295653656,4507.867100090619,4418.55701963928,4017.3105920062326,4463.885758130147,3473.041539130449,3832.5532919695656
3807,4507.867100090619,4421.590969291898,4018.3696620037354,4461.133129331465,3470.2926448300664,3804.308124674269,4360.975698996455
3808,4421.165071540829,4018.327670675534,4461.754789972641,3469.0205446996424,3810.108369114287,4360.975698996455,4445.219928603596
3809,4017.440936836284,4460.269731509239,3467.474058062466,3808.6240122789054,4360.975698996455,4445.219928603596,3855.844375252436
3810,4471.801132159942,3473.6024048249797,3790.862655466041,4360.975698996455,4445.219928603596,3806.895742579812,4402.784539925916
3811,3479.6439280357345,3799.227878232408,4360.975698996455,4445.219928603596,3817.5124667182445,4402.784539925916,4325.676289559019
3812,3811.7979851801115,4360.975698996455,4445.219928603596,3807.464303169411,4402.784539925916,4315.5859938509575,4082.6636879342063
3813,4357.550296889753,4436.202367041489,3751.9340048849886,4402.784539925916,4259.595118905871,4025.8099058578973,3950.041654025728
3814,4429.132914058777,3844.5216208476236,4402.784539925916,4349.045758933279,4116.3676345789645,4042.567592476063,3876.864647138272
3815,3849.5898731330954,4402.784539925916,4387.738430471646,4156.34170003331,4084.1227395418287,3907.650085358591,4120.472000544035
3816,4402.784539925916,4323.668356033103,4092.363856632987,4017.426857961583,3861.7313142170055,4053.042075815537,4404.371072430769
3817,4283.416033323157,4062.4758688744796,3985.116806661667,3842.343006917968,4020.004364125408,4385.0174425331115,3242.265536974046
3818,4035.665989831494,3956.9975296606485,3825.277078400453,3988.9146990542386,4364.662165597276,3225.148414830097,3214.172398309484
3819,3932.143210477959,3736.156232614041,3851.2617075792855,4274.463679425227,3135.1076246963144,3135.086537758471,2217.416346534555
3820,3717.119903234925,3762.9827078877147,4186.047422573794,3046.3868124711225,3052.5178978914214,2091.5018956249482,1950.9963890907309
3821,3730.7191690799086,4093.8354151628873,2954.277276076907,2963.858327840116,1939.5929112139247,1811.0029788107802,2910.101641116167
3822,4064.518707827034,2905.745997616815,2920.6975538743172,1874.4883455495255,1748.2384525165069,2841.8350399408755,3805.3540557177585
3823,2880.967521515893,2856.080509599686,1763.8022747506957,1645.8335237894687,2730.5555409554104,3692.747968776611,3421.266396013411
3824,2828.218779799005,1664.8295149143396,1554.649398655172,2631.302806027897,3592.2721207543705,3321.6919251968206,2516.029919604921
3825,1639.4995213571806,1469.1907099148473,2538.4412017744094,3498.655127363577,3228.9362365127436,2422.358581256419,2737.6498813744074
3826,1459.8632765240288,2428.0420225119874,3384.070681065086,3113.4849116012165,2305.7679900696926,2639.206259181693,2842.5600921478135
3827,2420.5769282042693,3423.99648792705,3154.3333632305835,2346.2725371081424,2673.409442009612,2877.166429448558,2459.4912589169335
3828,3389.3628060853744,3022.704830884825,2213.3687581889626,2560.3105053075933,2763.0248147413104,2345.3572840835886,1952.843081810992
3829,3004.529595455792,2076.6365430298806,2444.81677428348,2646.5690891653294,2228.8967958502217,1836.3767689094,1597.703218350277
3830,2033.465933396984,2234.0503270747154,2410.6065220294836,1992.698082825457,1600.1797266146027,1355.886765037737,1915.9830350928996
3831,2234.235177906391,2417.651492605743,1999.7108600604759,1606.8648200801756,1362.5452500579331,1922.740130962391,2928.648686146641
3832,2341.2642179989243,1967.8576699580237,1575.000686664385,1330.8655646097397,1890.9216476015956,2897.0825250495836,2467.7150318109298
3833,1925.7137244013975,1502.358797689865,1258.1984997601237,1818.2584497951832,2824.3955599136166,2395.0031971106546,1988.0481479035739
