,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3842,12695.1033,12695.1033,12695.1033,12695.1033,12695.1033,12695.1033,12695.1033
3843,13346.88813,13346.88813,13346.88813,13346.88813,13346.88813,13346.88813,13346.88813
3844,13972.63504,13972.63504,13972.63504,13972.63504,13972.63504,13972.63504,13972.63504
3845,12187.12695,12187.12695,12187.12695,12187.12695,12187.12695,12187.12695,12187.12695
3846,12379.20334,12379.20334,12379.20334,12379.20334,12379.20334,12379.20334,12379.20334
3847,12669.52259,12669.52259,12669.52259,12669.52259,12669.52259,12669.52259,12669.52259
3848,12459.18623,12459.18623,12459.18623,12459.18623,12459.18623,12459.18623,12459.18623
3849,12462.60146,12462.60146,12462.60146,12462.60146,12462.60146,12462.60146,12462.60146
3850,12175.54784,12175.54784,12175.54784,12175.54784,12175.54784,12175.54784,12175.54784
3851,12891.72166,12891.72166,12891.72166,12891.72166,12891.72166,12891.72166,12891.72166
3852,13569.54938,13569.54938,13569.54938,13569.54938,13569.54938,13569.54938,13569.54938
3853,13585.1128,13585.1128,13585.1128,13585.1128,13585.1128,13585.1128,13585.1128
3854,11361.84866,11361.84866,11361.84866,11361.84866,11361.84866,11361.84866,11361.84866
3855,11362.65335,11362.65335,11362.65335,11362.65335,11362.65335,11362.65335,11362.65335
3856,10035.91121,10035.91121,10035.91121,10035.91121,10035.91121,10035.91121,10035.91121
3857,9026.081125,9026.081125,9026.081125,9026.081125,9026.081125,9026.081125,9026.081125
3858,7734.937183,7734.937183,7734.937183,7734.937183,7734.937183,7734.937183,7734.937183
3859,7717.424828,7717.424828,7717.424828,7717.424828,7717.424828,7717.424828,7717.424828
3860,7078.991516,7078.991516,7078.991516,7078.991516,7078.991516,7078.991516,7078.991516
3861,7027.030934,7027.030934,7027.030934,7027.030934,7027.030934,7027.030934,7027.030934
3862,2977.494873,2977.494873,2977.494873,2977.494873,2977.494873,2977.494873,2977.494873
3863,2725.235785,2725.235785,2725.235785,2725.235785,2725.235785,2725.235785,2725.235785
3864,3800.76666,3800.76666,3800.76666,3800.76666,3800.76666,3800.76666,3800.76666
3865,2877.02439,2877.02439,2877.02439,2877.02439,2877.02439,2877.02439,2877.02439
3866,2562.455612,2562.455612,2562.455612,2562.455612,2562.455612,2562.455612,2562.455612
3867,2580.530031,2580.530031,2580.530031,2580.530031,2580.530031,2580.530031,2580.530031
3868,2882.214029,2882.214029,2882.214029,2882.214029,2882.214029,2882.214029,2882.214029
3869,2889.10074,2889.10074,2889.10074,2889.10074,2889.10074,2889.10074,2889.10074
3870,2189.891375,2189.891375,2189.891375,2189.891375,2189.891375,2189.891375,2189.891375
3871,2603.529585,2603.529585,2603.529585,2603.529585,2603.529585,2603.529585,2603.529585
3872,2679.107726,2679.107726,2679.107726,2679.107726,2679.107726,2679.107726,2679.107726
3873,2581.029935,2581.029935,2581.029935,2581.029935,2581.029935,2581.029935,2581.029935
3874,2541.360297,2541.360297,2541.360297,2541.360297,2541.360297,2541.360297,2541.360297
3875,2789.136949,2789.136949,2789.136949,2789.136949,2789.136949,2789.136949,2789.136949
3876,2809.538235,2809.538235,2809.538235,2809.538235,2809.538235,2809.538235,2809.538235
3877,2529.888684,2529.888684,2529.888684,2529.888684,2529.888684,2529.888684,2529.888684
3878,2593.875866,2593.875866,2593.875866,2593.875866,2593.875866,2593.875866,2593.875866
3879,2544.223478,2544.223478,2544.223478,2544.223478,2544.223478,2544.223478,2544.223478
3880,2545.376961,2545.376961,2545.376961,2545.376961,2545.376961,2545.376961,2545.376961
3881,2313.133343,2313.133343,2313.133343,2313.133343,2313.133343,2313.133343,2313.133343
3882,2401.700421,2401.700421,2401.700421,2401.700421,2401.700421,2401.700421,2401.700421
3883,2783.884063,2783.884063,2783.884063,2783.884063,2783.884063,2783.884063,2783.884063
3884,3005.06013,3005.06013,3005.06013,3005.06013,3005.06013,3005.06013,3005.06013
3885,2888.231792,2888.231792,2888.231792,2888.231792,2888.231792,2888.231792,2888.231792
3886,2587.712511,2587.712511,2587.712511,2587.712511,2587.712511,2587.712511,2587.712511
3887,2587.965279,2587.965279,2587.965279,2587.965279,2587.965279,2587.965279,2587.965279
3888,2627.47202,2627.47202,2627.47202,2627.47202,2627.47202,2627.47202,2627.47202
3889,3212.896149,3212.896149,3212.896149,3212.896149,3212.896149,3212.896149,3212.896149
3890,2606.227896,2606.227896,2606.227896,2606.227896,2606.227896,2606.227896,2606.227896
3891,2716.746836,2716.746836,2716.746836,2716.746836,2716.746836,2716.746836,2716.746836
3892,2697.343046,2697.343046,2697.343046,2697.343046,2697.343046,2697.343046,2697.343046
3893,1244.857584,1244.857584,1244.857584,1244.857584,1244.857584,1244.857584,1244.857584
3894,988.1265899,988.1265899,988.1265899,988.1265899,988.1265899,988.1265899,988.1265899
3895,1174.302477,1174.302477,1174.302477,1174.302477,1174.302477,1174.302477,1174.302477
3896,1107.971972,1107.971972,1107.971972,1107.971972,1107.971972,1107.971972,1107.971972
3897,1207.587756,1207.587756,1207.587756,1207.587756,1207.587756,1207.587756,1207.587756
3898,1105.856071,1105.856071,1105.856071,1105.856071,1105.856071,1105.856071,1105.856071
3899,1127.906396,1127.906396,1127.906396,1127.906396,1127.906396,1127.906396,1127.906396
3900,971.5634173,971.5634173,971.5634173,971.5634173,971.5634173,971.5634173,971.5634173
3901,1014.806208,1014.806208,1014.806208,1014.806208,1014.806208,1014.806208,1014.806208
3902,1099.665143,1099.665143,1099.665143,1099.665143,1099.665143,1099.665143,1099.665143
3903,1055.952528,1055.952528,1055.952528,1055.952528,1055.952528,1055.952528,1055.952528
3904,959.092286,959.092286,959.092286,959.092286,959.092286,959.092286,959.092286
3905,1011.205636,1011.205636,1011.205636,1011.205636,1011.205636,1011.205636,1011.205636
3906,1061.36085,1061.36085,1061.36085,1061.36085,1061.36085,1061.36085,1061.36085
3907,1160.823975,1160.823975,1160.823975,1160.823975,1160.823975,1160.823975,1160.823975
3908,1116.794508,1116.794508,1116.794508,1116.794508,1116.794508,1116.794508,1116.794508
3909,1116.55185,1116.55185,1116.55185,1116.55185,1116.55185,1116.55185,1116.55185
3910,870.2795974,870.2795974,870.2795974,870.2795974,870.2795974,870.2795974,870.2795974
3911,1085.670189,1085.670189,1085.670189,1085.670189,1085.670189,1085.670189,1085.670189
3912,995.8576397,995.8576397,995.8576397,995.8576397,995.8576397,995.8576397,995.8576397
3913,962.847887,962.847887,962.847887,962.847887,962.847887,962.847887,962.847887
3914,1067.828867,1067.828867,1067.828867,1067.828867,1067.828867,1067.828867,1067.828867
3915,1063.156605,1063.156605,1063.156605,1063.156605,1063.156605,1063.156605,1063.156605
3916,1069.152437,1069.152437,1069.152437,1069.152437,1069.152437,1069.152437,1069.152437
3917,1027.532195,1027.532195,1027.532195,1027.532195,1027.532195,1027.532195,1027.532195
3918,929.3329781,929.3329781,929.3329781,929.3329781,929.3329781,929.3329781,929.3329781
3919,954.3155438,954.3155438,954.3155438,954.3155438,954.3155438,954.3155438,954.3155438
3920,996.829032,996.829032,996.829032,996.829032,996.829032,996.829032,996.829032
3921,1046.504554,1046.504554,1046.504554,1046.504554,1046.504554,1046.504554,1046.504554
3922,863.1933254,863.1933254,863.1933254,863.1933254,863.1933254,863.1933254,863.1933254
3923,3852.950117,3852.950117,3852.950117,3852.950117,3852.950117,3852.950117,3852.950117
3924,2251.886662,2251.886662,2251.886662,2251.886662,2251.886662,2251.886662,2251.886662
3925,1411.779132,1411.779132,1411.779132,1411.779132,1411.779132,1411.779132,1411.779132
3926,1219.328318,1219.328318,1219.328318,1219.328318,1219.328318,1219.328318,1219.328318
3927,1632.9405,1632.9405,1632.9405,1632.9405,1632.9405,1632.9405,1632.9405
3928,767.809377,767.809377,767.809377,767.809377,767.809377,767.809377,767.809377
3929,614.6097765,614.6097765,614.6097765,614.6097765,614.6097765,614.6097765,614.6097765
3930,530.8688695,530.8688695,530.8688695,530.8688695,530.8688695,530.8688695,530.8688695
3931,895.8589483,895.8589483,895.8589483,895.8589483,895.8589483,895.8589483,895.8589483
3932,665.4081051,665.4081051,665.4081051,665.4081051,665.4081051,665.4081051,665.4081051
3933,667.6299769,667.6299769,667.6299769,667.6299769,667.6299769,667.6299769,667.6299769
3934,827.2943115,827.2943115,827.2943115,827.2943115,827.2943115,827.2943115,827.2943115
3935,940.6508534,940.6508534,940.6508534,940.6508534,940.6508534,940.6508534,940.6508534
3936,598.7329785,598.7329785,598.7329785,598.7329785,598.7329785,598.7329785,598.7329785
3937,523.0271953,523.0271953,523.0271953,523.0271953,523.0271953,523.0271953,523.0271953
3938,598.0449129,598.0449129,598.0449129,598.0449129,598.0449129,598.0449129,598.0449129
3939,694.9319177,694.9319177,694.9319177,694.9319177,694.9319177,694.9319177,694.9319177
3940,776.0644167,776.0644167,776.0644167,776.0644167,776.0644167,776.0644167,776.0644167
3941,557.7673577,557.7673577,557.7673577,557.7673577,557.7673577,557.7673577,557.7673577
3942,488.0326286,488.0326286,488.0326286,488.0326286,488.0326286,488.0326286,488.0326286
3943,567.8361974,567.8361974,567.8361974,567.8361974,567.8361974,567.8361974,567.8361974
3944,609.9039758,609.9039758,609.9039758,609.9039758,609.9039758,609.9039758,609.9039758
3945,778.4973524,778.4973524,778.4973524,778.4973524,778.4973524,778.4973524,778.4973524
3946,648.7071287,648.7071287,648.7071287,648.7071287,648.7071287,648.7071287,648.7071287
3947,910.9790129,910.9790129,910.9790129,910.9790129,910.9790129,910.9790129,910.9790129
3948,985.2577616,985.2577616,985.2577616,985.2577616,985.2577616,985.2577616,985.2577616
3949,692.4353236,692.4353236,692.4353236,692.4353236,692.4353236,692.4353236,692.4353236
3950,543.0430622,543.0430622,543.0430622,543.0430622,543.0430622,543.0430622,543.0430622
3951,838.6992677,838.6992677,838.6992677,838.6992677,838.6992677,838.6992677,838.6992677
3952,546.6887349,546.6887349,546.6887349,546.6887349,546.6887349,546.6887349,546.6887349
3953,604.4522383,604.4522383,604.4522383,604.4522383,604.4522383,604.4522383,604.4522383
3954,1192.309093,1192.309093,1192.309093,1192.309093,1192.309093,1192.309093,1192.309093
3955,1271.0992,1271.0992,1271.0992,1271.0992,1271.0992,1271.0992,1271.0992
3956,1217.771786,1217.771786,1217.771786,1217.771786,1217.771786,1217.771786,1217.771786
3957,940.6008353,940.6008353,940.6008353,940.6008353,940.6008353,940.6008353,940.6008353
3958,844.8508535,844.8508535,844.8508535,844.8508535,844.8508535,844.8508535,844.8508535
3959,370.1104295,370.1104295,370.1104295,370.1104295,370.1104295,370.1104295,370.1104295
3960,1176.514033,1176.514033,1176.514033,1176.514033,1176.514033,1176.514033,1176.514033
3961,849.5602314,849.5602314,849.5602314,849.5602314,849.5602314,849.5602314,849.5602314
3962,602.7323304,602.7323304,602.7323304,602.7323304,602.7323304,602.7323304,602.7323304
3963,470.3896747,470.3896747,470.3896747,470.3896747,470.3896747,470.3896747,470.3896747
3964,499.3284233,499.3284233,499.3284233,499.3284233,499.3284233,499.3284233,499.3284233
3965,551.9428518,551.9428518,551.9428518,551.9428518,551.9428518,551.9428518,551.9428518
3966,528.2367138,528.2367138,528.2367138,528.2367138,528.2367138,528.2367138,528.2367138
3967,568.7765174,568.7765174,568.7765174,568.7765174,568.7765174,568.7765174,568.7765174
3968,521.1937101,521.1937101,521.1937101,521.1937101,521.1937101,521.1937101,521.1937101
3969,516.3337248,516.3337248,516.3337248,516.3337248,516.3337248,516.3337248,516.3337248
3970,513.3902354,513.3902354,513.3902354,513.3902354,513.3902354,513.3902354,513.3902354
3971,496.3363838,496.3363838,496.3363838,496.3363838,496.3363838,496.3363838,496.3363838
3972,569.9241561,569.9241561,569.9241561,569.9241561,569.9241561,569.9241561,569.9241561
3973,489.9337828,489.9337828,489.9337828,489.9337828,489.9337828,489.9337828,489.9337828
3974,634.632733,634.632733,634.632733,634.632733,634.632733,634.632733,634.632733
3975,495.0214085,495.0214085,495.0214085,495.0214085,495.0214085,495.0214085,495.0214085
3976,447.8227101,447.8227101,447.8227101,447.8227101,447.8227101,447.8227101,447.8227101
3977,449.8422988,449.8422988,449.8422988,449.8422988,449.8422988,449.8422988,449.8422988
3978,602.7463225,602.7463225,602.7463225,602.7463225,602.7463225,602.7463225,602.7463225
3979,748.2098338,748.2098338,748.2098338,748.2098338,748.2098338,748.2098338,748.2098338
3980,787.7335296,787.7335296,787.7335296,787.7335296,787.7335296,787.7335296,787.7335296
3981,825.6513744,825.6513744,825.6513744,825.6513744,825.6513744,825.6513744,825.6513744
3982,1006.999494,1006.999494,1006.999494,1006.999494,1006.999494,1006.999494,1006.999494
3983,973.0395635,973.0395635,973.0395635,973.0395635,973.0395635,973.0395635,973.0395635
3984,742.3306785,742.3306785,742.3306785,742.3306785,742.3306785,742.3306785,742.3306785
3985,594.9405607,594.9405607,594.9405607,594.9405607,594.9405607,594.9405607,594.9405607
3986,1176.838945,1176.838945,1176.838945,1176.838945,1176.838945,1176.838945,1176.838945
3987,372.4075559,372.4075559,372.4075559,372.4075559,372.4075559,372.4075559,372.4075559
3988,253.3626488,253.3626488,253.3626488,253.3626488,253.3626488,253.3626488,253.3626488
3989,373.1637483,373.1637483,373.1637483,373.1637483,373.1637483,373.1637483,373.1637483
3990,368.2072938,368.2072938,368.2072938,368.2072938,368.2072938,368.2072938,368.2072938
3991,492.8472885,492.8472885,492.8472885,492.8472885,492.8472885,492.8472885,492.8472885
3992,510.605342,510.605342,510.605342,510.605342,510.605342,510.605342,510.605342
3993,560.2124198,560.2124198,560.2124198,560.2124198,560.2124198,560.2124198,560.2124198
3994,901.7254845,901.7254845,901.7254845,901.7254845,901.7254845,901.7254845,901.7254845
3995,838.7807942,838.7807942,838.7807942,838.7807942,838.7807942,838.7807942,838.7807942
3996,694.0528921,694.0528921,694.0528921,694.0528921,694.0528921,694.0528921,694.0528921
3997,512.1952488,512.1952488,512.1952488,512.1952488,512.1952488,512.1952488,512.1952488
3998,686.4358037,686.4358037,686.4358037,686.4358037,686.4358037,686.4358037,686.4358037
3999,573.3258065,573.3258065,573.3258065,573.3258065,573.3258065,573.3258065,573.3258065
4000,664.8457577,664.8457577,664.8457577,664.8457577,664.8457577,664.8457577,664.8457577
4001,1322.137983,1322.137983,1322.137983,1322.137983,1322.137983,1322.137983,1322.137983
4002,1369.564531,1369.564531,1369.564531,1369.564531,1369.564531,1369.564531,1369.564531
4003,1296.354189,1296.354189,1296.354189,1296.354189,1296.354189,1296.354189,1296.354189
4004,1854.750651,1854.750651,1854.750651,1854.750651,1854.750651,1854.750651,1854.750651
4005,2761.864728,2761.864728,2761.864728,2761.864728,2761.864728,2761.864728,2761.864728
4006,3564.405224,3564.405224,3564.405224,3564.405224,3564.405224,3564.405224,3564.405224
4007,4469.05845,4469.05845,4469.05845,4469.05845,4469.05845,4469.05845,4469.05845
4008,4390.826007,4390.826007,4390.826007,4390.826007,4390.826007,4390.826007,4390.826007
4009,4285.771441,4285.771441,4285.771441,4285.771441,4285.771441,4285.771441,4285.771441
4010,4566.621563,4566.621563,4566.621563,4566.621563,4566.621563,4566.621563,4566.621563
4011,4272.101507,4272.101507,4272.101507,4272.101507,4272.101507,4272.101507,4272.101507
4012,4098.426923,4098.426923,4098.426923,4098.426923,4098.426923,4098.426923,4098.426923
4013,3986.040882,3986.040882,3986.040882,3986.040882,3986.040882,3986.040882,3986.040882
4014,4314.925562,4314.925562,4314.925562,4314.925562,4314.925562,4314.925562,4314.925562
4015,11752.37662,11752.37662,11752.37662,11752.37662,11752.37662,11752.37662,11752.37662
4016,11743.19813,11743.19813,11743.19813,11743.19813,11743.19813,11743.19813,11743.19813
4017,11514.07535,11514.07535,11514.07535,11514.07535,11514.07535,11514.07535,11514.07535
4018,10502.7575,10502.7575,10502.7575,10502.7575,10502.7575,10502.7575,10502.7575
4019,9743.02349,9743.02349,9743.02349,9743.02349,9743.02349,9743.02349,9743.02349
4020,8776.675991,8776.675991,8776.675991,8776.675991,8776.675991,8776.675991,8776.675991
4021,7507.48325,7507.48325,7507.48325,7507.48325,7507.48325,7507.48325,7507.48325
4022,6083.788171,6083.788171,6083.788171,6083.788171,6083.788171,6083.788171,6083.788171
4023,4580.3648,4580.3648,4580.3648,4580.3648,4580.3648,4580.3648,4580.3648
4024,3568.754167,3568.754167,3568.754167,3568.754167,3568.754167,3568.754167,3568.754167
4025,2296.697319,2296.697319,2296.697319,2296.697319,2296.697319,2296.697319,2296.697319
4026,1114.040301,1114.040301,1114.040301,1114.040301,1114.040301,1114.040301,1114.040301
4027,1226.765745,1226.765745,1226.765745,1226.765745,1226.765745,1226.765745,1226.765745
4028,1051.324452,1051.324452,1051.324452,1051.324452,1051.324452,1051.324452,1051.324452
4029,1060.837116,1060.837116,1060.837116,1060.837116,1060.837116,1060.837116,1060.837116
4030,1731.067248,1731.067248,1731.067248,1731.067248,1731.067248,1731.067248,1731.067248
4031,1967.820289,1967.820289,1967.820289,1967.820289,1967.820289,1967.820289,1967.820289
4032,13205.32202,13205.32202,13205.32202,13205.32202,13205.32202,13205.32202,13205.32202
4033,11805.69303,11805.69303,11805.69303,11805.69303,11805.69303,11805.69303,11805.69303
4034,11392.79288,11392.79288,11392.79288,11392.79288,11392.79288,11392.79288,11392.79288
4035,9957.67432,9957.67432,9957.67432,9957.67432,9957.67432,9957.67432,9957.67432
4036,8820.779935,8820.779935,8820.779935,8820.779935,8820.779935,8820.779935,8820.779935
4037,7038.009281,7038.009281,7038.009281,7038.009281,7038.009281,7038.009281,7038.009281
4038,10892.66088,10892.66088,10892.66088,10892.66088,10892.66088,10892.66088,10892.66088
4039,7461.012182,7461.012182,7461.012182,7461.012182,7461.012182,7461.012182,7461.012182
4040,11129.57223,11129.57223,11129.57223,11129.57223,11129.57223,11129.57223,11129.57223
