,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3368,1765.6549283904412,1765.6549283904412,1765.6549283904412,1765.6549283904412,1765.6549283904412,1765.6549283904412,1765.6549283904412
3369,1855.0180781641404,1855.0180781641404,1855.0180781641404,1855.0180781641404,1855.0180781641404,1855.0180781641404,1855.0180781641404
3370,1640.2017091261418,1640.2017091261418,1640.2017091261418,1640.2017091261418,1640.2017091261418,1640.2017091261418,1640.2017091261418
3371,1580.2335761429554,1580.2335761429554,1580.2335761429554,1580.2335761429554,1580.2335761429554,1580.2335761429554,1580.2335761429554
3372,1470.7852682689938,1470.7852682689938,1470.7852682689938,1470.7852682689938,1470.7852682689938,1470.7852682689938,1470.7852682689938
3373,1529.8913772993794,1529.8913772993794,1529.8913772993794,1529.8913772993794,1529.8913772993794,1529.8913772993794,1529.8913772993794
3374,1786.3147691259041,1786.3147691259041,1786.3147691259041,1786.3147691259041,1786.3147691259041,1786.3147691259041,1786.3147691259041
3375,1545.666415635637,1545.666415635637,1545.666415635637,1545.666415635637,1545.666415635637,1545.666415635637,1545.666415635637
3376,1337.5163651659657,1337.5163651659657,1337.5163651659657,1337.5163651659657,1337.5163651659657,1337.5163651659657,1337.5163651659657
3377,1512.1624180034398,1512.1624180034398,1512.1624180034398,1512.1624180034398,1512.1624180034398,1512.1624180034398,1512.1624180034398
3378,1832.5479871277955,1832.5479871277955,1832.5479871277955,1832.5479871277955,1832.5479871277955,1832.5479871277955,1832.5479871277955
3379,1890.5909332830602,1890.5909332830602,1890.5909332830602,1890.5909332830602,1890.5909332830602,1890.5909332830602,1890.5909332830602
3380,1914.6126674344466,1914.6126674344466,1914.6126674344466,1914.6126674344466,1914.6126674344466,1914.6126674344466,1914.6126674344466
3381,2515.7594379860743,2515.7594379860743,2515.7594379860743,2515.7594379860743,2515.7594379860743,2515.7594379860743,2515.7594379860743
3382,3479.9906974574656,3479.9906974574656,3479.9906974574656,3479.9906974574656,3479.9906974574656,3479.9906974574656,3479.9906974574656
3383,2340.3662977228396,2340.3662977228396,2340.3662977228396,2340.3662977228396,2340.3662977228396,2340.3662977228396,2340.3662977228396
3384,1808.2676457905686,1808.2676457905686,1808.2676457905686,1808.2676457905686,1808.2676457905686,1808.2676457905686,1808.2676457905686
3385,1744.592809810338,1744.592809810338,1744.592809810338,1744.592809810338,1744.592809810338,1744.592809810338,1744.592809810338
3386,1747.9259690945016,1747.9259690945016,1747.9259690945016,1747.9259690945016,1747.9259690945016,1747.9259690945016,1747.9259690945016
3387,1741.5182577120145,1741.5182577120145,1741.5182577120145,1741.5182577120145,1741.5182577120145,1741.5182577120145,1741.5182577120145
3388,1936.1057979909506,1936.1057979909506,1936.1057979909506,1936.1057979909506,1936.1057979909506,1936.1057979909506,1936.1057979909506
3389,1687.3256852125942,1687.3256852125942,1687.3256852125942,1687.3256852125942,1687.3256852125942,1687.3256852125942,1687.3256852125942
3390,1571.2397929020651,1571.2397929020651,1571.2397929020651,1571.2397929020651,1571.2397929020651,1571.2397929020651,1571.2397929020651
3391,1672.2402660385774,1672.2402660385774,1672.2402660385774,1672.2402660385774,1672.2402660385774,1672.2402660385774,1672.2402660385774
3392,2988.63704436092,2988.63704436092,2988.63704436092,2988.63704436092,2988.63704436092,2988.63704436092,2988.63704436092
3393,3523.3792364151136,3523.3792364151136,3523.3792364151136,3523.3792364151136,3523.3792364151136,3523.3792364151136,3523.3792364151136
3394,2481.2497457422764,2481.2497457422764,2481.2497457422764,2481.2497457422764,2481.2497457422764,2481.2497457422764,2481.2497457422764
3395,2230.659382663038,2230.659382663038,2230.659382663038,2230.659382663038,2230.659382663038,2230.659382663038,2230.659382663038
3396,2401.972276216348,2401.972276216348,2401.972276216348,2401.972276216348,2401.972276216348,2401.972276216348,2401.972276216348
3397,2504.007178096221,2504.007178096221,2504.007178096221,2504.007178096221,2504.007178096221,2504.007178096221,2504.007178096221
3398,2631.845330296603,2631.845330296603,2631.845330296603,2631.845330296603,2631.845330296603,2631.845330296603,2631.845330296603
3399,2290.2252378015837,2290.2252378015837,2290.2252378015837,2290.2252378015837,2290.2252378015837,2290.2252378015837,2290.2252378015837
3400,2070.0930543879795,2070.0930543879795,2070.0930543879795,2070.0930543879795,2070.0930543879795,2070.0930543879795,2070.0930543879795
3401,2129.141695154845,2129.141695154845,2129.141695154845,2129.141695154845,2129.141695154845,2129.141695154845,2129.141695154845
3402,2229.3950808655964,2229.3950808655964,2229.3950808655964,2229.3950808655964,2229.3950808655964,2229.3950808655964,2229.3950808655964
3403,2148.077487984706,2148.077487984706,2148.077487984706,2148.077487984706,2148.077487984706,2148.077487984706,2148.077487984706
3404,2132.733461624849,2132.733461624849,2132.733461624849,2132.733461624849,2132.733461624849,2132.733461624849,2132.733461624849
3405,994.9480463228651,994.9480463228651,994.9480463228651,994.9480463228651,994.9480463228651,994.9480463228651,994.9480463228651
3406,1236.7170309517737,1236.7170309517737,1236.7170309517737,1236.7170309517737,1236.7170309517737,1236.7170309517737,1236.7170309517737
3407,1029.831282279544,1029.831282279544,1029.831282279544,1029.831282279544,1029.831282279544,1029.831282279544,1029.831282279544
3408,950.8986223347363,950.8986223347363,950.8986223347363,950.8986223347363,950.8986223347363,950.8986223347363,950.8986223347363
3409,1184.2772404897155,1184.2772404897155,1184.2772404897155,1184.2772404897155,1184.2772404897155,1184.2772404897155,1184.2772404897155
3410,1051.583020021888,1051.583020021888,1051.583020021888,1051.583020021888,1051.583020021888,1051.583020021888,1051.583020021888
3411,1183.5014189321946,1183.5014189321946,1183.5014189321946,1183.5014189321946,1183.5014189321946,1183.5014189321946,1183.5014189321946
3412,1113.9935542046774,1113.9935542046774,1113.9935542046774,1113.9935542046774,1113.9935542046774,1113.9935542046774,1113.9935542046774
3413,1846.1679655820506,1846.1679655820506,1846.1679655820506,1846.1679655820506,1846.1679655820506,1846.1679655820506,1846.1679655820506
3414,2963.638349729692,2963.638349729692,2963.638349729692,2963.638349729692,2963.638349729692,2963.638349729692,2963.638349729692
3415,1836.4845631789199,1836.4845631789199,1836.4845631789199,1836.4845631789199,1836.4845631789199,1836.4845631789199,1836.4845631789199
3416,1541.7298395845125,1541.7298395845125,1541.7298395845125,1541.7298395845125,1541.7298395845125,1541.7298395845125,1541.7298395845125
3417,1653.7067510533568,1653.7067510533568,1653.7067510533568,1653.7067510533568,1653.7067510533568,1653.7067510533568,1653.7067510533568
3418,2131.756501145008,2131.756501145008,2131.756501145008,2131.756501145008,2131.756501145008,2131.756501145008,2131.756501145008
3419,2496.2776966527726,2496.2776966527726,2496.2776966527726,2496.2776966527726,2496.2776966527726,2496.2776966527726,2496.2776966527726
3420,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775
3421,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775
3422,3714.200854808775,3714.200854808775,2903.188739005427,2880.8840502608,2880.8840502608,2880.8840502608,2880.8840502608
3423,3714.200854808775,2979.6215294871117,2919.1004455016423,2919.1004455016423,2919.1004455016423,2919.1004455016423,2919.1004455016423
3424,3512.6396736357037,3452.1185896502343,3452.1185896502343,3452.1185896502343,3452.1185896502343,3452.1185896502343,3452.1185896502343
3425,3605.2715119312047,3605.2715119312047,3605.2715119312047,3605.2715119312047,3605.2715119312047,3605.2715119312047,3605.2715119312047
3426,3519.9311406039096,3519.9311406039096,3519.9311406039096,3519.9311406039096,3519.9311406039096,3519.9311406039096,3519.9311406039096
3427,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775
3428,3694.032995562654,3651.246122747256,3651.246122747256,3651.246122747256,3651.246122747256,3651.246122747256,3651.246122747256
3429,3495.794469925483,3495.794469925483,3495.794469925483,3495.794469925483,3495.794469925483,3495.794469925483,3495.794469925483
3430,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775
3431,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,4076.2239314781277
3432,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3990.596218833233,3990.596218833233
3433,3714.200854808775,3714.200854808775,3714.200854808775,3714.200854808775,3909.2786259523423,3909.2786259523423,3909.2786259523423
3434,3714.200854808775,3575.8277800007245,3194.373427762748,3194.373427762748,3194.373427762748,3194.373427762748,3194.373427762748
3435,3499.107648201439,3117.653295963463,3117.653295963463,3117.653295963463,3117.653295963463,3117.653295963463,3117.653295963463
3436,1154.163870405202,1154.163870405202,1154.163870405202,1154.163870405202,1154.163870405202,1154.163870405202,1154.163870405202
3437,1318.8679136537048,1318.8679136537048,1318.8679136537048,1318.8679136537048,1318.8679136537048,1318.8679136537048,1318.8679136537048
3438,1647.6438492519903,1647.6438492519903,1647.6438492519903,1647.6438492519903,1647.6438492519903,1647.6438492519903,1647.6438492519903
3439,1684.3660696413108,1684.3660696413108,1684.3660696413108,1684.3660696413108,1684.3660696413108,1684.3660696413108,1684.3660696413108
3440,2071.1849513948605,2071.1849513948605,2071.1849513948605,2071.1849513948605,2071.1849513948605,2071.1849513948605,2071.1849513948605
3441,2282.6968952804555,2282.6968952804555,2282.6968952804555,2282.6968952804555,2282.6968952804555,2282.6968952804555,2282.6968952804555
3442,2490.329731378446,2490.329731378446,2490.329731378446,2490.329731378446,2490.329731378446,2490.329731378446,2490.329731378446
3443,2358.8136103127804,2358.8136103127804,2358.8136103127804,2358.8136103127804,2358.8136103127804,2358.8136103127804,2358.8136103127804
3444,2622.391800947553,2622.391800947553,2622.391800947553,2622.391800947553,2622.391800947553,2622.391800947553,2622.391800947553
3445,2480.9911385564355,2480.9911385564355,2480.9911385564355,2480.9911385564355,2480.9911385564355,2480.9911385564355,2480.9911385564355
3446,2216.8382652864625,2216.8382652864625,2216.8382652864625,2216.8382652864625,2216.8382652864625,2216.8382652864625,2216.8382652864625
3447,1677.9870923905837,1677.9870923905837,1677.9870923905837,1677.9870923905837,1677.9870923905837,1677.9870923905837,1677.9870923905837
3448,1527.937456339697,1527.937456339697,1527.937456339697,1527.937456339697,1527.937456339697,1527.937456339697,1527.937456339697
3449,1537.821997665148,1537.821997665148,1537.821997665148,1537.821997665148,1537.821997665148,1537.821997665148,1537.821997665148
3450,1658.7639582431225,1658.7639582431225,1658.7639582431225,1658.7639582431225,1658.7639582431225,1658.7639582431225,1658.7639582431225
3451,1668.6484995685735,1668.6484995685735,1668.6484995685735,1668.6484995685735,1668.6484995685735,1668.6484995685735,1668.6484995685735
3452,1390.5595723949846,1390.5595723949846,1390.5595723949846,1390.5595723949846,1390.5595723949846,1390.5595723949846,1390.5595723949846
3453,1255.853962703955,1255.853962703955,1255.853962703955,1255.853962703955,1255.853962703955,1255.853962703955,1255.853962703955
3454,1207.8392285329417,1207.8392285329417,1207.8392285329417,1207.8392285329417,1207.8392285329417,1207.8392285329417,1207.8392285329417
3455,1176.0592788063464,1176.0592788063464,1176.0592788063464,1176.0592788063464,1176.0592788063464,1176.0592788063464,1176.0592788063464
3456,1286.3983447648689,1286.3983447648689,1286.3983447648689,1286.3983447648689,1286.3983447648689,1286.3983447648689,1286.3983447648689
3457,1289.5590992584723,1289.5590992584723,1289.5590992584723,1289.5590992584723,1289.5590992584723,1289.5590992584723,1289.5590992584723
3458,1325.5917004855526,1325.5917004855526,1325.5917004855526,1325.5917004855526,1325.5917004855526,1325.5917004855526,1325.5917004855526
3459,1344.1252154707731,1344.1252154707731,1344.1252154707731,1344.1252154707731,1344.1252154707731,1344.1252154707731,1344.1252154707731
3460,1360.5611388375112,1360.5611388375112,1360.5611388375112,1360.5611388375112,1360.5611388375112,1360.5611388375112,1360.5611388375112
3461,1430.0977376967885,1430.0977376967885,1430.0977376967885,1430.0977376967885,1430.0977376967885,1430.0977376967885,1430.0977376967885
3462,1559.516267143972,1559.516267143972,1559.516267143972,1559.516267143972,1559.516267143972,1559.516267143972,1559.516267143972
3463,1636.696145051418,1636.696145051418,1636.696145051418,1636.696145051418,1636.696145051418,1636.696145051418,1636.696145051418
3464,1602.7898695745803,1602.7898695745803,1602.7898695745803,1602.7898695745803,1602.7898695745803,1602.7898695745803,1602.7898695745803
3465,1438.4019017754376,1438.4019017754376,1438.4019017754376,1438.4019017754376,1438.4019017754376,1438.4019017754376,1438.4019017754376
3466,521.4957573128193,521.4957573128193,521.4957573128193,521.4957573128193,521.4957573128193,521.4957573128193,521.4957573128193
3467,621.5192699694903,621.5192699694903,621.5192699694903,621.5192699694903,621.5192699694903,621.5192699694903,621.5192699694903
3468,765.3335994284502,765.3335994284502,765.3335994284502,765.3335994284502,765.3335994284502,765.3335994284502,765.3335994284502
3469,593.9632376116198,593.9632376116198,593.9632376116198,593.9632376116198,593.9632376116198,593.9632376116198,593.9632376116198
3470,567.5278363923903,567.5278363923903,567.5278363923903,567.5278363923903,567.5278363923903,567.5278363923903,567.5278363923903
