,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3499,70.40532037774427,70.40532037774427,70.40532037774427,70.40532037774427,70.40532037774427,70.40532037774427,70.40532037774427
3500,64.88254402976203,64.88254402976203,64.88254402976203,64.88254402976203,64.88254402976203,64.88254402976203,64.88254402976203
3501,76.95605874670129,76.95605874670129,76.95605874670129,76.95605874670129,76.95605874670129,76.95605874670129,76.95605874670129
3502,92.51255066411986,92.51255066411986,92.51255066411986,92.51255066411986,92.51255066411986,92.51255066411986,92.51255066411986
3503,72.45318197247052,72.45318197247052,72.45318197247052,72.45318197247052,72.45318197247052,72.45318197247052,72.45318197247052
3504,66.92637440087663,66.92637440087663,66.92637440087663,66.92637440087663,66.92637440087663,66.92637440087663,66.92637440087663
3505,68.36149000662968,68.36149000662968,68.36149000662968,68.36149000662968,68.36149000662968,68.36149000662968,68.36149000662968
3506,77.16165115089625,77.16165115089625,77.16165115089625,77.16165115089625,77.16165115089625,77.16165115089625,77.16165115089625
3507,78.38714312884267,78.38714312884267,78.38714312884267,78.38714312884267,78.38714312884267,78.38714312884267,78.38714312884267
3508,71.84043598349731,71.84043598349731,71.84043598349731,71.84043598349731,71.84043598349731,71.84043598349731,71.84043598349731
3509,73.47711276983365,73.47711276983365,73.47711276983365,73.47711276983365,73.47711276983365,73.47711276983365,73.47711276983365
3510,90.25909666519864,90.25909666519864,90.25909666519864,90.25909666519864,90.25909666519864,90.25909666519864,90.25909666519864
3511,77.77439713986946,77.77439713986946,77.77439713986946,77.77439713986946,77.77439713986946,77.77439713986946,77.77439713986946
3512,79.2095127456225,79.2095127456225,79.2095127456225,79.2095127456225,79.2095127456225,79.2095127456225,79.2095127456225
3513,76.13772035353313,76.13772035353313,76.13772035353313,76.13772035353313,76.13772035353313,76.13772035353313,76.13772035353313
3514,66.10803600770846,66.10803600770846,66.10803600770846,66.10803600770846,66.10803600770846,66.10803600770846,66.10803600770846
3515,63.85861323239891,63.85861323239891,63.85861323239891,63.85861323239891,63.85861323239891,63.85861323239891,63.85861323239891
3516,66.72481322029334,66.72481322029334,66.72481322029334,66.72481322029334,66.72481322029334,66.72481322029334,66.72481322029334
3517,92.10136585572992,92.10136585572992,92.10136585572992,92.10136585572992,92.10136585572992,92.10136585572992,92.10136585572992
3518,72.65877437666549,72.65877437666549,72.65877437666549,72.65877437666549,72.65877437666549,72.65877437666549,72.65877437666549
3519,31.519331174893036,31.519331174893036,31.519331174893036,31.519331174893036,31.519331174893036,31.519331174893036,31.519331174893036
3520,38.8876016922959,38.8876016922959,38.8876016922959,38.8876016922959,38.8876016922959,38.8876016922959,38.8876016922959
3521,18.829845490091238,18.829845490091238,18.829845490091238,18.829845490091238,18.829845490091238,18.829845490091238,18.829845490091238
3522,4.093304455285516,4.093304455285516,4.093304455285516,4.093304455285516,4.093304455285516,4.093304455285516,4.093304455285516
3523,57.10228245924693,57.10228245924693,57.10228245924693,57.10228245924693,57.10228245924693,57.10228245924693,57.10228245924693
3524,68.97423599560288,68.97423599560288,68.97423599560288,68.97423599560288,68.97423599560288,68.97423599560288,68.97423599560288
3525,73.68270517402861,73.68270517402861,73.68270517402861,73.68270517402861,73.68270517402861,73.68270517402861,73.68270517402861
3526,75.31938196036495,75.31938196036495,75.31938196036495,75.31938196036495,75.31938196036495,75.31938196036495,75.31938196036495
3527,65.90244360351349,65.90244360351349,65.90244360351349,65.90244360351349,65.90244360351349,65.90244360351349,65.90244360351349
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,299.71744430374514,299.71744430374514,299.71744430374514,299.71744430374514,299.71744430374514,299.71744430374514,299.71744430374514
3559,266.8105659617167,266.8105659617167,266.8105659617167,266.8105659617167,266.8105659617167,266.8105659617167,266.8105659617167
3560,273.94583175436526,273.94583175436526,273.94583175436526,273.94583175436526,273.94583175436526,273.94583175436526,273.94583175436526
3561,273.55077184042204,273.55077184042204,273.55077184042204,273.55077184042204,273.55077184042204,273.55077184042204,273.55077184042204
3562,253.72924534186095,253.72924534186095,253.72924534186095,253.72924534186095,253.72924534186095,253.72924534186095,253.72924534186095
3563,291.38893632204343,291.38893632204343,291.38893632204343,291.38893632204343,291.38893632204343,291.38893632204343,291.38893632204343
3564,240.6438934983936,240.6438934983936,240.6438934983936,240.6438934983936,240.6438934983936,240.6438934983936,240.6438934983936
3565,243.81646648077464,243.81646648077464,243.81646648077464,243.81646648077464,243.81646648077464,243.81646648077464,243.81646648077464
3566,224.38999989615684,224.38999989615684,224.38999989615684,224.38999989615684,224.38999989615684,224.38999989615684,224.38999989615684
3567,181.96943383059696,181.96943383059696,181.96943383059696,181.96943383059696,181.96943383059696,181.96943383059696,181.96943383059696
3568,206.94689532847866,206.94689532847866,206.94689532847866,206.94689532847866,206.94689532847866,206.94689532847866,206.94689532847866
3569,195.4498455880076,195.4498455880076,195.4498455880076,195.4498455880076,195.4498455880076,195.4498455880076,195.4498455880076
3570,221.61651805133073,221.61651805133073,221.61651805133073,221.61651805133073,221.61651805133073,221.61651805133073,221.61651805133073
3571,204.17341348365255,204.17341348365255,204.17341348365255,204.17341348365255,204.17341348365255,204.17341348365255,204.17341348365255
3572,207.74104637997684,207.74104637997684,207.74104637997684,207.74104637997684,207.74104637997684,207.74104637997684,207.74104637997684
3573,231.52526568880543,231.52526568880543,231.52526568880543,231.52526568880543,231.52526568880543,231.52526568880543,231.52526568880543
3574,298.52823333830366,298.52823333830366,298.52823333830366,298.52823333830366,298.52823333830366,298.52823333830366,298.52823333830366
3575,202.9842025182111,202.9842025182111,202.9842025182111,202.9842025182111,202.9842025182111,202.9842025182111,202.9842025182111
3576,208.13610629392005,208.13610629392005,208.13610629392005,208.13610629392005,208.13610629392005,208.13610629392005,208.13610629392005
3577,237.0762606020693,237.0762606020693,237.0762606020693,237.0762606020693,237.0762606020693,237.0762606020693,237.0762606020693
3578,257.6919381521285,257.6919381521285,257.6919381521285,257.6919381521285,257.6919381521285,257.6919381521285,257.6919381521285
3579,248.57331034254034,248.57331034254034,248.57331034254034,248.57331034254034,248.57331034254034,248.57331034254034,248.57331034254034
3580,248.57331034254034,248.57331034254034,248.57331034254034,248.57331034254034,248.57331034254034,248.57331034254034,248.57331034254034
3581,240.6438934983936,240.6438934983936,240.6438934983936,240.6438934983936,240.6438934983936,240.6438934983936,240.6438934983936
3582,208.53116620786332,208.53116620786332,208.53116620786332,208.53116620786332,208.53116620786332,208.53116620786332,208.53116620786332
3583,132.41360197238856,132.41360197238856,132.41360197238856,132.41360197238856,132.41360197238856,132.41360197238856,132.41360197238856
3584,101.09502573335647,101.09502573335647,101.09502573335647,101.09502573335647,101.09502573335647,101.09502573335647,101.09502573335647
3585,128.450909162121,128.450909162121,128.450909162121,128.450909162121,128.450909162121,128.450909162121,128.450909162121
3586,143.11650066136139,143.11650066136139,143.11650066136139,143.11650066136139,143.11650066136139,143.11650066136139,143.11650066136139
3587,100.30087468185829,100.30087468185829,100.30087468185829,100.30087468185829,100.30087468185829,100.30087468185829,100.30087468185829
3588,204.5684733975958,204.5684733975958,204.5684733975958,204.5684733975958,204.5684733975958,204.5684733975958,204.5684733975958
3589,362.9229993110541,362.9229993110541,362.9229993110541,362.9229993110541,362.9229993110541,362.9229993110541,362.9229993110541
3590,362.9229993110541,362.9229993110541,362.9229993110541,362.9229993110541,362.9229993110541,362.9229993110541,362.9229993110541
3591,338.9734998341473,338.9734998341473,338.9734998341473,338.9734998341473,338.9734998341473,338.9734998341473,338.9734998341473
3592,311.7063033248394,311.7063033248394,311.7063033248394,311.7063033248394,311.7063033248394,311.7063033248394,311.7063033248394
3593,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315
3594,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315
3595,299.54813291205517,299.54813291205517,299.54813291205517,299.54813291205517,299.54813291205517,299.54813291205517,299.54813291205517
3596,300.28584683299,300.28584683299,300.28584683299,300.28584683299,300.28584683299,300.28584683299,300.28584683299
3597,237.64869435492585,237.64869435492585,237.64869435492585,237.64869435492585,237.64869435492585,237.64869435492585,237.64869435492585
3598,272.6518089750205,272.6518089750205,272.6518089750205,272.6518089750205,272.6518089750205,272.6518089750205,272.6518089750205
3599,295.86359453099254,295.86359453099254,295.86359453099254,295.86359453099254,295.86359453099254,295.86359453099254,295.86359453099254
3600,290.7036283080602,290.7036283080602,290.7036283080602,290.7036283080602,290.7036283080602,290.7036283080602,290.7036283080602
3601,431.82467328164705,431.82467328164705,431.82467328164705,431.82467328164705,431.82467328164705,431.82467328164705,431.82467328164705
3602,387.6061814852842,387.6061814852842,387.6061814852842,387.6061814852842,387.6061814852842,387.6061814852842,387.6061814852842
3603,342.65803821520984,342.65803821520984,342.65803821520984,342.65803821520984,342.65803821520984,342.65803821520984,342.65803821520984
3604,345.9717040239992,345.9717040239992,345.9717040239992,345.9717040239992,345.9717040239992,345.9717040239992,345.9717040239992
3605,343.0248795638714,343.0248795638714,343.0248795638714,343.0248795638714,343.0248795638714,343.0248795638714,343.0248795638714
3606,272.28496762635893,272.28496762635893,272.28496762635893,272.28496762635893,272.28496762635893,272.28496762635893,272.28496762635893
3607,278.1786165466144,278.1786165466144,278.1786165466144,278.1786165466144,278.1786165466144,278.1786165466144,278.1786165466144
3608,285.5476933087396,285.5476933087396,285.5476933087396,285.5476933087396,285.5476933087396,285.5476933087396,285.5476933087396
3609,285.5476933087396,285.5476933087396,285.5476933087396,285.5476933087396,285.5476933087396,285.5476933087396,285.5476933087396
3610,290.7036283080602,290.7036283080602,290.7036283080602,290.7036283080602,290.7036283080602,290.7036283080602,290.7036283080602
3611,270.80953978448923,270.80953978448923,270.80953978448923,270.80953978448923,270.80953978448923,270.80953978448923,270.80953978448923
3612,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315,284.44313803914315
3613,240.59551881505362,240.59551881505362,240.59551881505362,240.59551881505362,240.59551881505362,240.59551881505362,240.59551881505362
3614,373.97661445424194,373.97661445424194,373.97661445424194,373.97661445424194,373.97661445424194,373.97661445424194,373.97661445424194
3615,373.97661445424194,373.97661445424194,373.97661445424194,373.97661445424194,373.97661445424194,373.97661445424194,373.97661445424194
3616,281.86315492767704,281.86315492767704,281.86315492767704,281.86315492767704,281.86315492767704,281.86315492767704,281.86315492767704
3617,337.13123064361594,337.13123064361594,337.13123064361594,337.13123064361594,337.13123064361594,337.13123064361594,337.13123064361594
3618,321.28852184976915,321.28852184976915,321.28852184976915,321.28852184976915,321.28852184976915,321.28852184976915,321.28852184976915
3619,840.5101230323321,840.5101230323321,840.5101230323321,840.5101230323321,840.5101230323321,840.5101230323321,840.5101230323321
3620,2565.511018700271,2565.511018700271,2565.511018700271,2565.511018700271,2565.511018700271,2565.511018700271,2565.511018700271
3621,974.8304937730385,974.8304937730385,974.8304937730385,974.8304937730385,974.8304937730385,974.8304937730385,974.8304937730385
3622,593.3558034010981,593.3558034010981,593.3558034010981,593.3558034010981,593.3558034010981,593.3558034010981,593.3558034010981
3623,565.983795077887,565.983795077887,565.983795077887,565.983795077887,565.983795077887,565.983795077887,565.983795077887
3624,618.2687653211932,618.2687653211932,618.2687653211932,618.2687653211932,618.2687653211932,618.2687653211932,618.2687653211932
3625,502.2904620135663,502.2904620135663,502.2904620135663,502.2904620135663,502.2904620135663,502.2904620135663,502.2904620135663
3626,388.755080214609,388.755080214609,388.755080214609,388.755080214609,388.755080214609,388.755080214609,388.755080214609
3627,357.9444381506468,357.9444381506468,357.9444381506468,357.9444381506468,357.9444381506468,357.9444381506468,357.9444381506468
3628,341.32773442336014,341.32773442336014,341.32773442336014,341.32773442336014,341.32773442336014,341.32773442336014,341.32773442336014
3629,272.7848393542055,272.7848393542055,272.7848393542055,272.7848393542055,272.7848393542055,272.7848393542055,272.7848393542055
