,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2777,440.2214306374403,440.2214306374403,440.2214306374403,440.2214306374403,440.2214306374403,440.2214306374403,440.2214306374403
2778,452.4522675137204,452.4522675137204,452.4522675137204,452.4522675137204,452.4522675137204,452.4522675137204,452.4522675137204
2779,432.56548694389085,432.56548694389085,432.56548694389085,432.56548694389085,432.56548694389085,432.56548694389085,432.56548694389085
2780,463.02587267584806,463.02587267584806,463.02587267584806,463.02587267584806,463.02587267584806,463.02587267584806,463.02587267584806
2781,424.04124719729253,424.04124719729253,424.04124719729253,424.04124719729253,424.04124719729253,424.04124719729253,424.04124719729253
2782,356.32815983452787,356.32815983452787,356.32815983452787,356.32815983452787,356.32815983452787,356.32815983452787,356.32815983452787
2783,274.7223356229809,274.7223356229809,274.7223356229809,274.7223356229809,274.7223356229809,274.7223356229809,274.7223356229809
2784,380.0802583179299,380.0802583179299,380.0802583179299,380.0802583179299,380.0802583179299,380.0802583179299,380.0802583179299
2785,343.85924178241174,343.85924178241174,343.85924178241174,343.85924178241174,343.85924178241174,343.85924178241174,343.85924178241174
2786,408.8880805940844,408.8880805940844,408.8880805940844,408.8880805940844,408.8880805940844,408.8880805940844,408.8880805940844
2787,499.87710408857913,499.87710408857913,499.87710408857913,499.87710408857913,499.87710408857913,499.87710408857913,499.87710408857913
2788,461.28928056975025,461.28928056975025,461.28928056975025,461.28928056975025,461.28928056975025,461.28928056975025,461.28928056975025
2789,369.8240947235836,369.8240947235836,369.8240947235836,369.8240947235836,369.8240947235836,369.8240947235836,369.8240947235836
2790,426.8842165322752,426.8842165322752,426.8842165322752,426.8842165322752,426.8842165322752,426.8842165322752,426.8842165322752
2791,294.9265577605917,294.9265577605917,294.9265577605917,294.9265577605917,294.9265577605917,294.9265577605917,294.9265577605917
2792,403.2861705744141,403.2861705744141,403.2861705744141,403.2861705744141,403.2861705744141,403.2861705744141,403.2861705744141
2793,311.3401541182257,311.3401541182257,311.3401541182257,311.3401541182257,311.3401541182257,311.3401541182257,311.3401541182257
2794,409.9944578229693,409.9944578229693,409.9944578229693,409.9944578229693,409.9944578229693,409.9944578229693,409.9944578229693
2795,455.68737055007995,455.68737055007995,455.68737055007995,455.68737055007995,455.68737055007995,455.68737055007995,455.68737055007995
2796,321.52162557897645,321.52162557897645,321.52162557897645,321.52162557897645,321.52162557897645,321.52162557897645,321.52162557897645
2797,354.983701429807,354.983701429807,354.983701429807,354.983701429807,354.983701429807,354.983701429807,354.983701429807
2798,462.74577717486454,462.74577717486454,462.74577717486454,462.74577717486454,462.74577717486454,462.74577717486454,462.74577717486454
2799,428.78886593896317,428.78886593896317,428.78886593896317,428.78886593896317,428.78886593896317,428.78886593896317,428.78886593896317
2800,486.5258852083649,486.5258852083649,486.5258852083649,486.5258852083649,486.5258852083649,486.5258852083649,486.5258852083649
2801,384.17432089063897,384.17432089063897,384.17432089063897,384.17432089063897,384.17432089063897,384.17432089063897,384.17432089063897
2802,420.8574950027799,420.8574950027799,420.8574950027799,420.8574950027799,420.8574950027799,420.8574950027799,420.8574950027799
2803,377.81148475996343,377.81148475996343,377.81148475996343,377.81148475996343,377.81148475996343,377.81148475996343,377.81148475996343
2804,461.91949544696314,461.91949544696314,461.91949544696314,461.91949544696314,461.91949544696314,461.91949544696314,461.91949544696314
2805,404.41588909504765,404.41588909504765,404.41588909504765,404.41588909504765,404.41588909504765,404.41588909504765,404.41588909504765
2806,456.2195520019486,456.2195520019486,456.2195520019486,456.2195520019486,456.2195520019486,456.2195520019486,456.2195520019486
2807,425.8945457621335,425.8945457621335,425.8945457621335,425.8945457621335,425.8945457621335,425.8945457621335,425.8945457621335
2808,437.4624899527526,437.4624899527526,437.4624899527526,437.4624899527526,437.4624899527526,437.4624899527526,437.4624899527526
2809,407.96843369918855,407.96843369918855,407.96843369918855,407.96843369918855,407.96843369918855,407.96843369918855,407.96843369918855
2810,395.7422650812581,395.7422650812581,395.7422650812581,395.7422650812581,395.7422650812581,395.7422650812581,395.7422650812581
2811,433.4991386138359,433.4991386138359,433.4991386138359,433.4991386138359,433.4991386138359,433.4991386138359,433.4991386138359
2812,446.7990066522031,446.7990066522031,446.7990066522031,446.7990066522031,446.7990066522031,446.7990066522031,446.7990066522031
2813,462.8251375668098,462.8251375668098,462.8251375668098,462.8251375668098,462.8251375668098,462.8251375668098,462.8251375668098
2814,442.50420897045586,442.50420897045586,442.50420897045586,442.50420897045586,442.50420897045586,442.50420897045586,442.50420897045586
2815,408.29988004201897,408.29988004201897,408.29988004201897,408.29988004201897,408.29988004201897,408.29988004201897,408.29988004201897
2816,265.698592232962,265.698592232962,265.698592232962,265.698592232962,265.698592232962,265.698592232962,265.698592232962
2817,295.9395698224821,295.9395698224821,295.9395698224821,295.9395698224821,295.9395698224821,295.9395698224821,295.9395698224821
2818,503.89180626934285,503.89180626934285,503.89180626934285,503.89180626934285,503.89180626934285,503.89180626934285,503.89180626934285
2819,532.3214996191696,532.3214996191696,532.3214996191696,532.3214996191696,532.3214996191696,532.3214996191696,532.3214996191696
2820,536.102788882447,536.102788882447,536.102788882447,536.102788882447,536.102788882447,536.102788882447,536.102788882447
2821,614.8563072423119,614.8563072423119,614.8563072423119,614.8563072423119,614.8563072423119,614.8563072423119,614.8563072423119
2822,420.8574950027799,420.8574950027799,420.8574950027799,420.8574950027799,420.8574950027799,420.8574950027799,420.8574950027799
2823,89.88731452395957,89.88731452395957,89.88731452395957,89.88731452395957,89.88731452395957,89.88731452395957,89.88731452395957
2824,145.82238607036743,145.82238607036743,145.82238607036743,145.82238607036743,145.82238607036743,145.82238607036743,145.82238607036743
2825,285.4453250522998,285.4453250522998,285.4453250522998,285.4453250522998,285.4453250522998,285.4453250522998,285.4453250522998
2826,481.3441184401699,481.3441184401699,481.3441184401699,481.3441184401699,481.3441184401699,481.3441184401699,481.3441184401699
2827,494.0417811514226,494.0417811514226,494.0417811514226,494.0417811514226,494.0417811514226,494.0417811514226,494.0417811514226
2828,613.6425600713833,613.6425600713833,613.6425600713833,613.6425600713833,613.6425600713833,613.6425600713833,613.6425600713833
2829,440.64624214726524,440.64624214726524,440.64624214726524,440.64624214726524,440.64624214726524,440.64624214726524,440.64624214726524
2830,152.6053654525182,152.6053654525182,152.6053654525182,152.6053654525182,152.6053654525182,152.6053654525182,152.6053654525182
2831,134.65124383947494,134.65124383947494,134.65124383947494,134.65124383947494,134.65124383947494,134.65124383947494,134.65124383947494
2832,397.24544426986967,397.24544426986967,397.24544426986967,397.24544426986967,397.24544426986967,397.24544426986967,397.24544426986967
2833,427.61246483483234,427.61246483483234,427.61246483483234,427.61246483483234,427.61246483483234,427.61246483483234,427.61246483483234
2834,515.5157695601587,515.5157695601587,515.5157695601587,515.5157695601587,515.5157695601587,515.5157695601587,515.5157695601587
2835,564.8592603167546,564.8592603167546,564.8592603167546,564.8592603167546,564.8592603167546,564.8592603167546,564.8592603167546
2836,576.9500494425429,576.9500494425429,576.9500494425429,576.9500494425429,576.9500494425429,576.9500494425429,576.9500494425429
2837,63.93179809948722,63.93179809948722,63.93179809948722,63.93179809948722,63.93179809948722,63.93179809948722,63.93179809948722
2838,107.25323558493749,107.25323558493749,107.25323558493749,107.25323558493749,107.25323558493749,107.25323558493749,107.25323558493749
2839,303.418119698742,303.418119698742,303.418119698742,303.418119698742,303.418119698742,303.418119698742,303.418119698742
2840,258.61217605807906,258.61217605807906,258.61217605807906,258.61217605807906,258.61217605807906,258.61217605807906,258.61217605807906
2841,429.3303839075312,429.3303839075312,429.3303839075312,429.3303839075312,429.3303839075312,429.3303839075312,429.3303839075312
2842,450.94908832510885,450.94908832510885,450.94908832510885,450.94908832510885,450.94908832510885,450.94908832510885,450.94908832510885
2843,397.09139174432875,397.09139174432875,397.09139174432875,397.09139174432875,397.09139174432875,397.09139174432875,397.09139174432875
2844,444.3948536020946,444.3948536020946,444.3948536020946,444.3948536020946,444.3948536020946,444.3948536020946,444.3948536020946
2845,442.67693452939574,442.67693452939574,442.67693452939574,442.67693452939574,442.67693452939574,442.67693452939574,442.67693452939574
2846,452.27954195478054,452.27954195478054,452.27954195478054,452.27954195478054,452.27954195478054,452.27954195478054,452.27954195478054
2847,435.8846186305455,435.8846186305455,435.8846186305455,435.8846186305455,435.8846186305455,435.8846186305455,435.8846186305455
2848,402.31984109602104,402.31984109602104,402.31984109602104,402.31984109602104,402.31984109602104,402.31984109602104,402.31984109602104
2849,408.0944766746311,408.0944766746311,408.0944766746311,408.0944766746311,408.0944766746311,408.0944766746311,408.0944766746311
2850,472.00760174071945,472.00760174071945,472.00760174071945,472.00760174071945,472.00760174071945,472.00760174071945,472.00760174071945
2851,551.8815021045184,551.8815021045184,551.8815021045184,551.8815021045184,551.8815021045184,551.8815021045184,551.8815021045184
2852,354.54488514493283,354.54488514493283,354.54488514493283,354.54488514493283,354.54488514493283,354.54488514493283,354.54488514493283
2853,486.4792026248677,486.4792026248677,486.4792026248677,486.4792026248677,486.4792026248677,486.4792026248677,486.4792026248677
2854,473.92158766410677,473.92158766410677,473.92158766410677,473.92158766410677,473.92158766410677,473.92158766410677,473.92158766410677
2855,415.19956588291296,415.19956588291296,415.19956588291296,415.19956588291296,415.19956588291296,415.19956588291296,415.19956588291296
2856,445.87469149895753,445.87469149895753,445.87469149895753,445.87469149895753,445.87469149895753,445.87469149895753,445.87469149895753
2857,451.0284487170542,451.0284487170542,451.0284487170542,451.0284487170542,451.0284487170542,451.0284487170542,451.0284487170542
2858,587.2202178119385,587.2202178119385,587.2202178119385,587.2202178119385,587.2202178119385,587.2202178119385,587.2202178119385
2859,325.4849769178932,325.4849769178932,325.4849769178932,325.4849769178932,325.4849769178932,325.4849769178932,325.4849769178932
2860,191.449943180582,191.449943180582,191.449943180582,191.449943180582,191.449943180582,191.449943180582,191.449943180582
2861,202.04222137610856,202.04222137610856,202.04222137610856,202.04222137610856,202.04222137610856,202.04222137610856,202.04222137610856
2862,251.97858094311948,251.97858094311948,251.97858094311948,251.97858094311948,251.97858094311948,251.97858094311948,251.97858094311948
2863,269.367843295846,269.367843295846,269.367843295846,269.367843295846,269.367843295846,269.367843295846,269.367843295846
2864,334.3640042990706,334.3640042990706,334.3640042990706,334.3640042990706,334.3640042990706,334.3640042990706,334.3640042990706
2865,559.1173025465924,559.1173025465924,559.1173025465924,559.1173025465924,559.1173025465924,559.1173025465924,559.1173025465924
2866,337.73915508592194,337.73915508592194,337.73915508592194,337.73915508592194,337.73915508592194,337.73915508592194,337.73915508592194
2867,338.0986109788508,338.0986109788508,338.0986109788508,338.0986109788508,338.0986109788508,338.0986109788508,338.0986109788508
2868,443.47987496554845,443.47987496554845,443.47987496554845,443.47987496554845,443.47987496554845,443.47987496554845,443.47987496554845
2869,359.74532494652675,359.74532494652675,359.74532494652675,359.74532494652675,359.74532494652675,359.74532494652675,359.74532494652675
2870,278.8677490375369,278.8677490375369,278.8677490375369,278.8677490375369,278.8677490375369,278.8677490375369,278.8677490375369
2871,252.39405593624505,252.39405593624505,252.39405593624505,252.39405593624505,252.39405593624505,252.39405593624505,252.39405593624505
2872,232.97876945973775,232.97876945973775,232.97876945973775,232.97876945973775,232.97876945973775,232.97876945973775,232.97876945973775
2873,238.0158202190913,238.0158202190913,238.0158202190913,238.0158202190913,238.0158202190913,238.0158202190913,238.0158202190913
2874,281.3092481544432,281.3092481544432,281.3092481544432,281.3092481544432,281.3092481544432,281.3092481544432,281.3092481544432
2875,379.5247355743126,379.5247355743126,379.5247355743126,379.5247355743126,379.5247355743126,379.5247355743126,379.5247355743126
2876,278.0928181514825,278.0928181514825,278.0928181514825,278.0928181514825,278.0928181514825,278.0928181514825,278.0928181514825
2877,242.68874682716626,242.68874682716626,242.68874682716626,242.68874682716626,242.68874682716626,242.68874682716626,242.68874682716626
2878,343.0329600545104,343.0329600545104,343.0329600545104,343.0329600545104,343.0329600545104,343.0329600545104,343.0329600545104
2879,580.5446083718314,580.5446083718314,580.5446083718314,580.5446083718314,580.5446083718314,580.5446083718314,580.5446083718314
2880,436.5241700244578,436.5241700244578,436.5241700244578,436.5241700244578,436.5241700244578,436.5241700244578,436.5241700244578
2881,1342.4510536304883,1342.4510536304883,1342.4510536304883,1342.4510536304883,1342.4510536304883,1342.4510536304883,1342.4510536304883
2882,816.991893785415,816.991893785415,816.991893785415,816.991893785415,816.991893785415,816.991893785415,816.991893785415
2883,677.4576517121274,677.4576517121274,677.4576517121274,677.4576517121274,677.4576517121274,677.4576517121274,677.4576517121274
