,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4378,1871.340632772354,1872.229456008431,1873.1182792445084,1874.0071024805857,1874.8959257166628,1875.7847489527398,1876.6735721888172
4379,1872.229456008431,1873.1182792445084,1874.0071024805857,1874.8959257166628,1875.7847489527398,1876.6735721888172,1877.5623954248945
4380,950.6584062522728,869.4521740851391,788.2459419180053,707.0397097508715,625.8334775837377,544.627245416604,463.4210132494702
4381,869.4521740851391,788.2459419180053,707.0397097508715,625.8334775837377,544.627245416604,463.4210132494702,382.21478108233646
4382,788.2459419180053,707.0397097508715,625.8334775837377,544.627245416604,463.4210132494702,382.21478108233646,301.0085489152027
4383,707.0397097508715,625.8334775837377,544.627245416604,463.4210132494702,382.21478108233646,301.0085489152027,219.80231674806896
4384,625.8334775837377,544.627245416604,463.4210132494702,382.21478108233646,301.0085489152027,219.80231674806896,138.5960845809352
4385,544.627245416604,463.4210132494702,382.21478108233646,301.0085489152027,219.80231674806896,138.5960845809352,57.389852413801464
4386,463.4210132494702,382.21478108233646,301.0085489152027,219.80231674806896,138.5960845809352,57.389852413801464,10.2935044195228
4387,382.21478108233646,301.0085489152027,219.80231674806896,138.5960845809352,57.389852413801464,10.2935044195228,10.2935044195228
4388,301.0085489152027,219.80231674806896,138.5960845809352,57.389852413801464,10.2935044195228,10.2935044195228,10.2935044195228
4389,219.80231674806896,138.5960845809352,57.389852413801464,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228
4390,138.5960845809352,57.389852413801464,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228
4391,57.389852413801464,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228
4392,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,51.98124278543954
4393,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,51.98124278543954,145.25786631992975
4394,10.2935044195228,10.2935044195228,10.2935044195228,10.2935044195228,51.98124278543954,145.25786631992975,238.53448985441995
4395,10.2935044195228,10.2935044195228,10.2935044195228,51.98124278543954,145.25786631992975,238.53448985441995,331.8111133889101
4396,10.2935044195228,10.2935044195228,51.98124278543954,145.25786631992975,238.53448985441995,331.8111133889101,425.0877369234003
4397,10.2935044195228,51.98124278543954,145.25786631992975,238.53448985441995,331.8111133889101,425.0877369234003,518.3643604578905
4398,51.98124278543954,145.25786631992975,238.53448985441995,331.8111133889101,425.0877369234003,518.3643604578905,611.6409839923807
4399,145.25786631992975,238.53448985441995,331.8111133889101,425.0877369234003,518.3643604578905,611.6409839923807,704.9176075268709
4400,238.53448985441995,331.8111133889101,425.0877369234003,518.3643604578905,611.6409839923807,704.9176075268709,798.1942310613612
4401,331.8111133889101,425.0877369234003,518.3643604578905,611.6409839923807,704.9176075268709,798.1942310613612,891.4708545958514
4402,425.0877369234003,518.3643604578905,611.6409839923807,704.9176075268709,798.1942310613612,891.4708545958514,984.7474781303415
4403,518.3643604578905,611.6409839923807,704.9176075268709,798.1942310613612,891.4708545958514,984.7474781303415,1078.0241016648317
4404,611.6409839923807,704.9176075268709,798.1942310613612,891.4708545958514,984.7474781303415,1078.0241016648317,1171.300725199322
4405,704.9176075268709,798.1942310613612,891.4708545958514,984.7474781303415,1078.0241016648317,1171.300725199322,1264.5773487338122
4406,798.1942310613612,891.4708545958514,984.7474781303415,1078.0241016648317,1171.300725199322,1264.5773487338122,1357.8539722683024
4407,891.4708545958514,984.7474781303415,1078.0241016648317,1171.300725199322,1264.5773487338122,1357.8539722683024,1413.144290270556
4408,984.7474781303415,1078.0241016648317,1171.300725199322,1264.5773487338122,1357.8539722683024,1413.144290270556,1411.5111649249056
4409,1078.0241016648317,1171.300725199322,1264.5773487338122,1357.8539722683024,1413.144290270556,1411.5111649249056,1409.8780395792553
4410,1171.300725199322,1264.5773487338122,1357.8539722683024,1413.144290270556,1411.5111649249056,1409.8780395792553,1408.244914233605
4411,1264.5773487338122,1357.8539722683024,1413.144290270556,1411.5111649249056,1409.8780395792553,1408.244914233605,1406.6117888879546
4412,1357.8539722683024,1413.144290270556,1411.5111649249056,1409.8780395792553,1408.244914233605,1406.6117888879546,1404.9786635423043
4413,1413.144290270556,1411.5111649249056,1409.8780395792553,1408.244914233605,1406.6117888879546,1404.9786635423043,1403.345538196654
4414,1411.5111649249056,1409.8780395792553,1408.244914233605,1406.6117888879546,1404.9786635423043,1403.345538196654,1401.7124128510034
4415,1409.8780395792553,1408.244914233605,1406.6117888879546,1404.9786635423043,1403.345538196654,1401.7124128510034,1400.079287505353
4416,1408.244914233605,1406.6117888879546,1404.9786635423043,1403.345538196654,1401.7124128510034,1400.079287505353,1398.4461621597027
4417,1406.6117888879546,1404.9786635423043,1403.345538196654,1401.7124128510034,1400.079287505353,1398.4461621597027,1396.8130368140523
4418,1404.9786635423043,1403.345538196654,1401.7124128510034,1400.079287505353,1398.4461621597027,1396.8130368140523,1395.179911468402
4419,1403.345538196654,1401.7124128510034,1400.079287505353,1398.4461621597027,1396.8130368140523,1395.179911468402,1393.5467861227517
4420,1401.7124128510034,1400.079287505353,1398.4461621597027,1396.8130368140523,1395.179911468402,1393.5467861227517,1391.9136607771013
4421,1400.079287505353,1398.4461621597027,1396.8130368140523,1395.179911468402,1393.5467861227517,1391.9136607771013,1390.280535431451
4422,1398.4461621597027,1396.8130368140523,1395.179911468402,1393.5467861227517,1391.9136607771013,1390.280535431451,1388.6474100858006
4423,1396.8130368140523,1395.179911468402,1393.5467861227517,1391.9136607771013,1390.280535431451,1388.6474100858006,1387.0142847401503
4424,1395.179911468402,1393.5467861227517,1391.9136607771013,1390.280535431451,1388.6474100858006,1387.0142847401503,1385.3811593945
4425,1393.5467861227517,1391.9136607771013,1390.280535431451,1388.6474100858006,1387.0142847401503,1385.3811593945,1383.7480340488496
4426,1391.9136607771013,1390.280535431451,1388.6474100858006,1387.0142847401503,1385.3811593945,1383.7480340488496,1382.1149087031993
4427,1390.280535431451,1388.6474100858006,1387.0142847401503,1385.3811593945,1383.7480340488496,1382.1149087031993,1380.4817833575487
4428,1388.6474100858006,1387.0142847401503,1385.3811593945,1383.7480340488496,1382.1149087031993,1380.4817833575487,1378.8486580118984
4429,1387.0142847401503,1385.3811593945,1383.7480340488496,1382.1149087031993,1380.4817833575487,1378.8486580118984,1377.215532666248
4430,1385.3811593945,1383.7480340488496,1382.1149087031993,1380.4817833575487,1378.8486580118984,1377.215532666248,1375.5824073205977
4431,1383.7480340488496,1382.1149087031993,1380.4817833575487,1378.8486580118984,1377.215532666248,1375.5824073205977,1373.9492819749473
4432,1382.1149087031993,1380.4817833575487,1378.8486580118984,1377.215532666248,1375.5824073205977,1373.9492819749473,1372.316156629297
4433,1380.4817833575487,1378.8486580118984,1377.215532666248,1375.5824073205977,1373.9492819749473,1372.316156629297,1370.6830312836466
4434,1378.8486580118984,1377.215532666248,1375.5824073205977,1373.9492819749473,1372.316156629297,1370.6830312836466,1369.0499059379963
4435,1377.215532666248,1375.5824073205977,1373.9492819749473,1372.316156629297,1370.6830312836466,1369.0499059379963,1367.416780592346
4436,1375.5824073205977,1373.9492819749473,1372.316156629297,1370.6830312836466,1369.0499059379963,1367.416780592346,1365.7836552466956
4437,1373.9492819749473,1372.316156629297,1370.6830312836466,1369.0499059379963,1367.416780592346,1365.7836552466956,1364.1505299010453
4438,1372.316156629297,1370.6830312836466,1369.0499059379963,1367.416780592346,1365.7836552466956,1364.1505299010453,1362.517404555395
4439,1370.6830312836466,1369.0499059379963,1367.416780592346,1365.7836552466956,1364.1505299010453,1362.517404555395,1360.8842792097444
4440,1369.0499059379963,1367.416780592346,1365.7836552466956,1364.1505299010453,1362.517404555395,1360.8842792097444,1359.251153864094
4441,1367.416780592346,1365.7836552466956,1364.1505299010453,1362.517404555395,1360.8842792097444,1359.251153864094,1357.6180285184437
4442,1365.7836552466956,1364.1505299010453,1362.517404555395,1360.8842792097444,1359.251153864094,1357.6180285184437,1355.9849031727933
4443,1364.1505299010453,1362.517404555395,1360.8842792097444,1359.251153864094,1357.6180285184437,1355.9849031727933,1354.351777827143
4444,1362.517404555395,1360.8842792097444,1359.251153864094,1357.6180285184437,1355.9849031727933,1354.351777827143,1352.7186524814927
4445,1360.8842792097444,1359.251153864094,1357.6180285184437,1355.9849031727933,1354.351777827143,1352.7186524814927,1351.0855271358423
4446,1359.251153864094,1357.6180285184437,1355.9849031727933,1354.351777827143,1352.7186524814927,1351.0855271358423,1349.452401790192
4447,1357.6180285184437,1355.9849031727933,1354.351777827143,1352.7186524814927,1351.0855271358423,1349.452401790192,1347.8192764445416
4448,1355.9849031727933,1354.351777827143,1352.7186524814927,1351.0855271358423,1349.452401790192,1347.8192764445416,1346.1861510988913
4449,1354.351777827143,1352.7186524814927,1351.0855271358423,1349.452401790192,1347.8192764445416,1346.1861510988913,1344.553025753241
4450,1352.7186524814927,1351.0855271358423,1349.452401790192,1347.8192764445416,1346.1861510988913,1344.553025753241,1342.9199004075906
4451,1351.0855271358423,1349.452401790192,1347.8192764445416,1346.1861510988913,1344.553025753241,1342.9199004075906,1341.2867750619403
4452,1349.452401790192,1347.8192764445416,1346.1861510988913,1344.553025753241,1342.9199004075906,1341.2867750619403,1339.6536497162897
4453,1347.8192764445416,1346.1861510988913,1344.553025753241,1342.9199004075906,1341.2867750619403,1339.6536497162897,1338.0205243706394
4454,1346.1861510988913,1344.553025753241,1342.9199004075906,1341.2867750619403,1339.6536497162897,1338.0205243706394,1336.387399024989
4455,1344.553025753241,1342.9199004075906,1341.2867750619403,1339.6536497162897,1338.0205243706394,1336.387399024989,1334.7542736793387
4456,1342.9199004075906,1341.2867750619403,1339.6536497162897,1338.0205243706394,1336.387399024989,1334.7542736793387,1333.1211483336883
4457,1341.2867750619403,1339.6536497162897,1338.0205243706394,1336.387399024989,1334.7542736793387,1333.1211483336883,1331.488022988038
4458,1339.6536497162897,1338.0205243706394,1336.387399024989,1334.7542736793387,1333.1211483336883,1331.488022988038,1329.8548976423876
4459,1338.0205243706394,1336.387399024989,1334.7542736793387,1333.1211483336883,1331.488022988038,1329.8548976423876,1328.2217722967373
4460,1336.387399024989,1334.7542736793387,1333.1211483336883,1331.488022988038,1329.8548976423876,1328.2217722967373,1326.588646951087
4461,1334.7542736793387,1333.1211483336883,1331.488022988038,1329.8548976423876,1328.2217722967373,1326.588646951087,1324.9555216054366
4462,1333.1211483336883,1331.488022988038,1329.8548976423876,1328.2217722967373,1326.588646951087,1324.9555216054366,1323.3223962597863
4463,1331.488022988038,1329.8548976423876,1328.2217722967373,1326.588646951087,1324.9555216054366,1323.3223962597863,1321.689270914136
4464,1329.8548976423876,1328.2217722967373,1326.588646951087,1324.9555216054366,1323.3223962597863,1321.689270914136,1320.0561455684856
4465,1328.2217722967373,1326.588646951087,1324.9555216054366,1323.3223962597863,1321.689270914136,1320.0561455684856,1318.423020222835
4466,1326.588646951087,1324.9555216054366,1323.3223962597863,1321.689270914136,1320.0561455684856,1318.423020222835,1316.7898948771847
4467,1324.9555216054366,1323.3223962597863,1321.689270914136,1320.0561455684856,1318.423020222835,1316.7898948771847,1315.1567695315343
4468,1323.3223962597863,1321.689270914136,1320.0561455684856,1318.423020222835,1316.7898948771847,1315.1567695315343,1313.523644185884
4469,1321.689270914136,1320.0561455684856,1318.423020222835,1316.7898948771847,1315.1567695315343,1313.523644185884,1311.8905188402337
4470,1320.0561455684856,1318.423020222835,1316.7898948771847,1315.1567695315343,1313.523644185884,1311.8905188402337,1310.2573934945833
4471,1318.423020222835,1316.7898948771847,1315.1567695315343,1313.523644185884,1311.8905188402337,1310.2573934945833,1308.624268148933
4472,1316.7898948771847,1315.1567695315343,1313.523644185884,1311.8905188402337,1310.2573934945833,1308.624268148933,1306.9911428032826
4473,1315.1567695315343,1313.523644185884,1311.8905188402337,1310.2573934945833,1308.624268148933,1306.9911428032826,1305.3580174576323
4474,1313.523644185884,1311.8905188402337,1310.2573934945833,1308.624268148933,1306.9911428032826,1305.3580174576323,1303.724892111982
4475,1311.8905188402337,1310.2573934945833,1308.624268148933,1306.9911428032826,1305.3580174576323,1303.724892111982,1302.0917667663316
4476,1310.2573934945833,1308.624268148933,1306.9911428032826,1305.3580174576323,1303.724892111982,1302.0917667663316,1300.458641420681
4477,1308.624268148933,1306.9911428032826,1305.3580174576323,1303.724892111982,1302.0917667663316,1300.458641420681,1298.8255160750307
4478,1306.9911428032826,1305.3580174576323,1303.724892111982,1302.0917667663316,1300.458641420681,1298.8255160750307,1297.1923907293803
4479,1305.3580174576323,1303.724892111982,1302.0917667663316,1300.458641420681,1298.8255160750307,1297.1923907293803,1295.55926538373
4480,1303.724892111982,1302.0917667663316,1300.458641420681,1298.8255160750307,1297.1923907293803,1295.55926538373,1293.9261400380797
4481,1302.0917667663316,1300.458641420681,1298.8255160750307,1297.1923907293803,1295.55926538373,1293.9261400380797,1292.2930146924293
4482,1300.458641420681,1298.8255160750307,1297.1923907293803,1295.55926538373,1293.9261400380797,1292.2930146924293,1290.659889346779
4483,1298.8255160750307,1297.1923907293803,1295.55926538373,1293.9261400380797,1292.2930146924293,1290.659889346779,1289.0267640011286
4484,1297.1923907293803,1295.55926538373,1293.9261400380797,1292.2930146924293,1290.659889346779,1289.0267640011286,1287.3936386554783
4485,1295.55926538373,1293.9261400380797,1292.2930146924293,1290.659889346779,1289.0267640011286,1287.3936386554783,1285.760513309828
4486,1293.9261400380797,1292.2930146924293,1290.659889346779,1289.0267640011286,1287.3936386554783,1285.760513309828,1284.1273879641776
4487,1292.2930146924293,1290.659889346779,1289.0267640011286,1287.3936386554783,1285.760513309828,1284.1273879641776,1282.4942626185273
4488,1290.659889346779,1289.0267640011286,1287.3936386554783,1285.760513309828,1284.1273879641776,1282.4942626185273,1280.861137272877
4489,1289.0267640011286,1287.3936386554783,1285.760513309828,1284.1273879641776,1282.4942626185273,1280.861137272877,1279.2280119272264
4490,1287.3936386554783,1285.760513309828,1284.1273879641776,1282.4942626185273,1280.861137272877,1279.2280119272264,1277.594886581576
4491,1285.760513309828,1284.1273879641776,1282.4942626185273,1280.861137272877,1279.2280119272264,1277.594886581576,1275.9617612359257
4492,1284.1273879641776,1282.4942626185273,1280.861137272877,1279.2280119272264,1277.594886581576,1275.9617612359257,1274.3286358902753
4493,1282.4942626185273,1280.861137272877,1279.2280119272264,1277.594886581576,1275.9617612359257,1274.3286358902753,1272.695510544625
