,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2551,988.0683859203891,988.0683859203891,988.0683859203891,988.0683859203891,988.0683859203891,988.0683859203891,988.0683859203891
2552,730.4127491853847,730.4127491853847,730.4127491853847,730.4127491853847,730.4127491853847,730.4127491853847,730.4127491853847
2553,665.0374383720252,665.0374383720252,665.0374383720252,665.0374383720252,665.0374383720252,665.0374383720252,665.0374383720252
2554,651.053414668633,651.053414668633,651.053414668633,651.053414668633,651.053414668633,651.053414668633,651.053414668633
2555,216.88832318858698,216.88832318858698,216.88832318858698,216.88832318858698,216.88832318858698,216.88832318858698,216.88832318858698
2556,280.8846538867507,280.8846538867507,280.8846538867507,280.8846538867507,280.8846538867507,280.8846538867507,280.8846538867507
2557,388.3091470860051,388.3091470860051,388.3091470860051,388.3091470860051,388.3091470860051,388.3091470860051,388.3091470860051
2558,671.0583374665414,671.0583374665414,671.0583374665414,671.0583374665414,671.0583374665414,671.0583374665414,671.0583374665414
2559,551.1064896996646,551.1064896996646,551.1064896996646,551.1064896996646,551.1064896996646,551.1064896996646,551.1064896996646
2560,526.9646265561692,526.9646265561692,526.9646265561692,526.9646265561692,526.9646265561692,526.9646265561692,526.9646265561692
2561,499.8317361205593,499.8317361205593,499.8317361205593,499.8317361205593,499.8317361205593,499.8317361205593,499.8317361205593
2562,448.5569825414539,448.5569825414539,448.5569825414539,448.5569825414539,448.5569825414539,448.5569825414539,448.5569825414539
2563,440.7103914634393,440.7103914634393,440.7103914634393,440.7103914634393,440.7103914634393,440.7103914634393,440.7103914634393
2564,465.95932315012,465.95932315012,465.95932315012,465.95932315012,465.95932315012,465.95932315012,465.95932315012
2565,1399.392905351561,1399.392905351561,1399.392905351561,1399.392905351561,1399.392905351561,1399.392905351561,1399.392905351561
2566,4124.121657192134,4124.121657192134,4124.121657192134,4124.121657192134,4124.121657192134,4124.121657192134,4124.121657192134
2567,2816.032773270639,2816.032773270639,2816.032773270639,2816.032773270639,2816.032773270639,2816.032773270639,2816.032773270639
2568,1434.197586568893,1434.197586568893,1434.197586568893,1434.197586568893,1434.197586568893,1434.197586568893,1434.197586568893
2569,4188.603544268887,4188.603544268887,4188.603544268887,4188.603544268887,4188.603544268887,4188.603544268887,4188.603544268887
2570,4023.708598099719,4023.708598099719,4023.708598099719,4023.708598099719,4023.708598099719,4023.708598099719,4023.708598099719
2571,3964.4707199117374,3964.4707199117374,3964.4707199117374,3964.4707199117374,3964.4707199117374,3964.4707199117374,3964.4707199117374
2572,2994.717520591764,2994.717520591764,2994.717520591764,2994.717520591764,2994.717520591764,2994.717520591764,2994.717520591764
2573,3034.1446985332727,3034.1446985332727,3034.1446985332727,3034.1446985332727,3034.1446985332727,3034.1446985332727,3034.1446985332727
2574,1834.8592879262283,1834.8592879262283,1834.8592879262283,1834.8592879262283,1834.8592879262283,1834.8592879262283,1834.8592879262283
2575,1215.8137497342486,1215.8137497342486,1215.8137497342486,1215.8137497342486,1215.8137497342486,1215.8137497342486,1215.8137497342486
2576,1008.6559763726057,1008.6559763726057,1008.6559763726057,1008.6559763726057,1008.6559763726057,1008.6559763726057,1008.6559763726057
2577,969.3647542171018,969.3647542171018,969.3647542171018,969.3647542171018,969.3647542171018,969.3647542171018,969.3647542171018
2578,832.9428340884518,832.9428340884518,832.9428340884518,832.9428340884518,832.9428340884518,832.9428340884518,832.9428340884518
2579,834.244125183073,834.244125183073,834.244125183073,834.244125183073,834.244125183073,834.244125183073,834.244125183073
2580,720.8375773995896,720.8375773995896,720.8375773995896,720.8375773995896,720.8375773995896,720.8375773995896,720.8375773995896
2581,651.2282149649253,651.2282149649253,651.2282149649253,651.2282149649253,651.2282149649253,651.2282149649253,651.2282149649253
2582,577.6955569912537,577.6955569912537,577.6955569912537,577.6955569912537,577.6955569912537,577.6955569912537,577.6955569912537
2583,1075.099511218863,1075.099511218863,1075.099511218863,1075.099511218863,1075.099511218863,1075.099511218863,1075.099511218863
2584,965.9852818221154,965.9852818221154,965.9852818221154,965.9852818221154,965.9852818221154,965.9852818221154,965.9852818221154
2585,820.2212569693935,820.2212569693935,820.2212569693935,820.2212569693935,820.2212569693935,820.2212569693935,820.2212569693935
2586,2571.3123584612727,2571.3123584612727,2571.3123584612727,2571.3123584612727,2571.3123584612727,2571.3123584612727,2571.3123584612727
2587,2467.4032934430097,2467.4032934430097,2467.4032934430097,2467.4032934430097,2467.4032934430097,2467.4032934430097,2467.4032934430097
2588,2124.9889352613327,2124.9889352613327,2124.9889352613327,2124.9889352613327,2124.9889352613327,2124.9889352613327,2124.9889352613327
2589,2112.752914520864,2112.752914520864,2112.752914520864,2112.752914520864,2112.752914520864,2112.752914520864,2112.752914520864
2590,1932.436697767677,1932.436697767677,1932.436697767677,1932.436697767677,1932.436697767677,1932.436697767677,1932.436697767677
2591,1807.8623532766235,1807.8623532766235,1807.8623532766235,1807.8623532766235,1807.8623532766235,1807.8623532766235,1807.8623532766235
2592,1696.5145645383616,1696.5145645383616,1696.5145645383616,1696.5145645383616,1696.5145645383616,1696.5145645383616,1696.5145645383616
2593,1705.5459131801358,1705.5459131801358,1705.5459131801358,1705.5459131801358,1705.5459131801358,1705.5459131801358,1705.5459131801358
2594,1621.466970663489,1621.466970663489,1621.466970663489,1621.466970663489,1621.466970663489,1621.466970663489,1621.466970663489
2595,1577.8834301212496,1577.8834301212496,1577.8834301212496,1577.8834301212496,1577.8834301212496,1577.8834301212496,1577.8834301212496
2596,1475.7612125761982,1475.7612125761982,1475.7612125761982,1475.7612125761982,1475.7612125761982,1475.7612125761982,1475.7612125761982
2597,1497.4558715715998,1497.4558715715998,1497.4558715715998,1497.4558715715998,1497.4558715715998,1497.4558715715998,1497.4558715715998
2598,1357.518523261958,1357.518523261958,1357.518523261958,1357.518523261958,1357.518523261958,1357.518523261958,1357.518523261958
2599,1293.2114364814968,1293.2114364814968,1293.2114364814968,1293.2114364814968,1293.2114364814968,1293.2114364814968,1293.2114364814968
2600,1354.4498069492693,1354.4498069492693,1354.4498069492693,1354.4498069492693,1354.4498069492693,1354.4498069492693,1354.4498069492693
2601,1337.3776446780444,1337.3776446780444,1337.3776446780444,1337.3776446780444,1337.3776446780444,1337.3776446780444,1337.3776446780444
2602,1415.2997323141697,1415.2997323141697,1415.2997323141697,1415.2997323141697,1415.2997323141697,1415.2997323141697,1415.2997323141697
2603,1411.0851029480084,1411.0851029480084,1411.0851029480084,1411.0851029480084,1411.0851029480084,1411.0851029480084,1411.0851029480084
2604,1396.3047667837284,1396.3047667837284,1396.3047667837284,1396.3047667837284,1396.3047667837284,1396.3047667837284,1396.3047667837284
2605,1253.4735024576903,1253.4735024576903,1253.4735024576903,1253.4735024576903,1253.4735024576903,1253.4735024576903,1253.4735024576903
2606,1241.3928597583706,1241.3928597583706,1241.3928597583706,1241.3928597583706,1241.3928597583706,1241.3928597583706,1241.3928597583706
2607,1154.8084463281996,1154.8084463281996,1154.8084463281996,1154.8084463281996,1154.8084463281996,1154.8084463281996,1154.8084463281996
2608,1222.3784719727857,1222.3784719727857,1222.3784719727857,1222.3784719727857,1222.3784719727857,1222.3784719727857,1222.3784719727857
2609,1199.3436773724757,1199.3436773724757,1199.3436773724757,1199.3436773724757,1199.3436773724757,1199.3436773724757,1199.3436773724757
2610,1170.1714501467875,1170.1714501467875,1170.1714501467875,1170.1714501467875,1170.1714501467875,1170.1714501467875,1170.1714501467875
2611,1000.4792069571498,1000.4792069571498,1000.4792069571498,1000.4792069571498,1000.4792069571498,1000.4792069571498,1000.4792069571498
2612,889.1508404740316,889.1508404740316,889.1508404740316,889.1508404740316,889.1508404740316,889.1508404740316,889.1508404740316
2613,1048.4715994169867,1048.4715994169867,1048.4715994169867,1048.4715994169867,1048.4715994169867,1048.4715994169867,1048.4715994169867
2614,835.5454162776942,835.5454162776942,835.5454162776942,835.5454162776942,835.5454162776942,835.5454162776942,835.5454162776942
2615,1269.6910855025967,1269.6910855025967,1269.6910855025967,1269.6910855025967,1269.6910855025967,1269.6910855025967,1269.6910855025967
2616,1339.3587147026917,1339.3587147026917,1339.3587147026917,1339.3587147026917,1339.3587147026917,1339.3587147026917,1339.3587147026917
2617,1151.7591522706543,1151.7591522706543,1151.7591522706543,1151.7591522706543,1151.7591522706543,1151.7591522706543,1151.7591522706543
2618,1236.6344072481886,1236.6344072481886,1236.6344072481886,1236.6344072481886,1236.6344072481886,1236.6344072481886,1236.6344072481886
2619,2141.497852133393,2141.497852133393,2141.497852133393,2141.497852133393,2141.497852133393,2141.497852133393,2141.497852133393
2620,1619.1168777911134,1619.1168777911134,1619.1168777911134,1619.1168777911134,1619.1168777911134,1619.1168777911134,1619.1168777911134
2621,1399.1015715244068,1399.1015715244068,1399.1015715244068,1399.1015715244068,1399.1015715244068,1399.1015715244068,1399.1015715244068
2622,1385.7390599856096,1385.7390599856096,1385.7390599856096,1385.7390599856096,1385.7390599856096,1385.7390599856096,1385.7390599856096
2623,1366.0448932699987,1366.0448932699987,1366.0448932699987,1366.0448932699987,1366.0448932699987,1366.0448932699987,1366.0448932699987
2624,1299.3294468517308,1299.3294468517308,1299.3294468517308,1299.3294468517308,1299.3294468517308,1299.3294468517308,1299.3294468517308
2625,1391.4880475081154,1391.4880475081154,1391.4880475081154,1391.4880475081154,1391.4880475081154,1391.4880475081154,1391.4880475081154
2626,2259.390940855048,2259.390940855048,2259.390940855048,2259.390940855048,2259.390940855048,2259.390940855048,2259.390940855048
2627,2844.777710883168,2844.777710883168,2844.777710883168,2844.777710883168,2844.777710883168,2844.777710883168,2844.777710883168
2628,6512.670594752125,6512.670594752125,6512.670594752125,6512.670594752125,6512.670594752125,6512.670594752125,6512.670594752125
2629,3547.8633470815066,3547.8633470815066,3547.8633470815066,3547.8633470815066,3547.8633470815066,3547.8633470815066,3547.8633470815066
2630,2606.6608628226254,2606.6608628226254,2606.6608628226254,2606.6608628226254,2606.6608628226254,2606.6608628226254,2606.6608628226254
2631,2647.8360437270585,2647.8360437270585,2647.8360437270585,2647.8360437270585,2647.8360437270585,2647.8360437270585,2647.8360437270585
2632,2884.981779030421,2884.981779030421,2884.981779030421,2884.981779030421,2884.981779030421,2884.981779030421,2884.981779030421
2633,2549.55943270044,2549.55943270044,2549.55943270044,2549.55943270044,2549.55943270044,2549.55943270044,2549.55943270044
2634,2120.3275940268686,2120.3275940268686,2120.3275940268686,2120.3275940268686,2120.3275940268686,2120.3275940268686,2120.3275940268686
2635,2110.422243903632,2110.422243903632,2110.422243903632,2110.422243903632,2110.422243903632,2110.422243903632,2110.422243903632
2636,3223.705908734814,3223.705908734814,3223.705908734814,3223.705908734814,3223.705908734814,3223.705908734814,3223.705908734814
2637,3130.090638942659,3130.090638942659,3130.090638942659,3130.090638942659,3130.090638942659,3130.090638942659,3130.090638942659
2638,3278.088223136895,3278.088223136895,3278.088223136895,3278.088223136895,3278.088223136895,3278.088223136895,3278.088223136895
2639,2779.324711049234,2779.324711049234,2779.324711049234,2779.324711049234,2779.324711049234,2779.324711049234,2779.324711049234
2640,2213.360196164715,2213.360196164715,2213.360196164715,2213.360196164715,2213.360196164715,2213.360196164715,2213.360196164715
2641,1980.0989118900727,1980.0989118900727,1980.0989118900727,1980.0989118900727,1980.0989118900727,1980.0989118900727,1980.0989118900727
2642,1809.0276885852395,1809.0276885852395,1809.0276885852395,1809.0276885852395,1809.0276885852395,1809.0276885852395,1809.0276885852395
2643,1977.9624638242767,1977.9624638242767,1977.9624638242767,1977.9624638242767,1977.9624638242767,1977.9624638242767,1977.9624638242767
2644,2234.7246768226755,2234.7246768226755,2234.7246768226755,2234.7246768226755,2234.7246768226755,2234.7246768226755,2234.7246768226755
2645,2225.7904394566194,2225.7904394566194,2225.7904394566194,2225.7904394566194,2225.7904394566194,2225.7904394566194,2225.7904394566194
2646,1799.2194497377213,1799.2194497377213,1799.2194497377213,1799.2194497377213,1799.2194497377213,1799.2194497377213,1799.2194497377213
2647,4380.301202536225,4380.301202536225,4380.301202536225,4380.301202536225,4380.301202536225,4380.301202536225,4380.301202536225
2648,7370.357381893524,7370.357381893524,7370.357381893524,7370.357381893524,7370.357381893524,7370.357381893524,7370.357381893524
2649,5417.449627204493,5417.449627204493,5417.449627204493,5417.449627204493,5417.449627204493,5417.449627204493,5417.449627204493
2650,3274.397994659611,3274.397994659611,3274.397994659611,3274.397994659611,3274.397994659611,3274.397994659611,1893.4909080195
2651,2656.964503644551,2656.964503644551,2656.964503644551,2656.964503644551,2656.964503644551,1893.4909080195,1893.4909080195
2652,2589.957723399129,2589.957723399129,2589.957723399129,2589.957723399129,1893.4909080195,1893.4909080195,1893.4909080195
