,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3602,256.3062726101569,256.3062726101569,256.3062726101569,256.3062726101569,256.3062726101569,256.3062726101569,256.3062726101569
3603,204.57666842500205,204.57666842500205,204.57666842500205,204.57666842500205,204.57666842500205,204.57666842500205,204.57666842500205
3604,305.42540326314816,305.42540326314816,305.42540326314816,305.42540326314816,305.42540326314816,305.42540326314816,305.42540326314816
3605,433.9336407472341,433.9336407472341,433.9336407472341,433.9336407472341,433.9336407472341,433.9336407472341,433.9336407472341
3606,790.9158962706146,790.9158962706146,790.9158962706146,790.9158962706146,790.9158962706146,790.9158962706146,790.9158962706146
3607,871.2455413596213,871.2455413596213,871.2455413596213,871.2455413596213,871.2455413596213,871.2455413596213,871.2455413596213
3608,836.3016658794452,836.3016658794452,836.3016658794452,836.3016658794452,836.3016658794452,836.3016658794452,836.3016658794452
3609,517.9198682471025,517.9198682471025,517.9198682471025,517.9198682471025,517.9198682471025,517.9198682471025,517.9198682471025
3610,639.0285649470039,639.0285649470039,639.0285649470039,639.0285649470039,639.0285649470039,639.0285649470039,639.0285649470039
3611,577.6440476245085,577.6440476245085,577.6440476245085,577.6440476245085,577.6440476245085,577.6440476245085,577.6440476245085
3612,343.50760537941795,343.50760537941795,343.50760537941795,343.50760537941795,343.50760537941795,343.50760537941795,343.50760537941795
3613,348.4694245563614,348.4694245563614,348.4694245563614,348.4694245563614,348.4694245563614,348.4694245563614,348.4694245563614
3614,333.77591360877847,333.77591360877847,333.77591360877847,333.77591360877847,333.77591360877847,333.77591360877847,333.77591360877847
3615,293.34236584772884,293.34236584772884,293.34236584772884,293.34236584772884,293.34236584772884,293.34236584772884,293.34236584772884
3616,313.8614555968682,313.8614555968682,313.8614555968682,313.8614555968682,313.8614555968682,313.8614555968682,313.8614555968682
3617,318.72730148218795,318.72730148218795,318.72730148218795,318.72730148218795,318.72730148218795,318.72730148218795,318.72730148218795
3618,330.11933119791684,330.11933119791684,330.11933119791684,330.11933119791684,330.11933119791684,330.11933119791684,330.11933119791684
3619,249.12747039670688,249.12747039670688,249.12747039670688,249.12747039670688,249.12747039670688,249.12747039670688,249.12747039670688
3620,288.87960778722845,288.87960778722845,288.87960778722845,288.87960778722845,288.87960778722845,288.87960778722845,288.87960778722845
3621,530.3772014998541,530.3772014998541,530.3772014998541,530.3772014998541,530.3772014998541,530.3772014998541,530.3772014998541
3622,1681.9319357047107,1681.9319357047107,1681.9319357047107,1681.9319357047107,1681.9319357047107,1681.9319357047107,1681.9319357047107
3623,853.5768583717047,853.5768583717047,853.5768583717047,853.5768583717047,853.5768583717047,853.5768583717047,853.5768583717047
3624,1081.9069164735636,1081.9069164735636,1081.9069164735636,1081.9069164735636,1081.9069164735636,1081.9069164735636,1081.9069164735636
3625,716.6709578705481,716.6709578705481,716.6709578705481,716.6709578705481,716.6709578705481,716.6709578705481,716.6709578705481
3626,361.5313895463421,361.5313895463421,361.5313895463421,361.5313895463421,361.5313895463421,361.5313895463421,361.5313895463421
3627,405.5735330724414,405.5735330724414,405.5735330724414,405.5735330724414,405.5735330724414,405.5735330724414,405.5735330724414
3628,293.64948038092456,293.64948038092456,293.64948038092456,293.64948038092456,293.64948038092456,293.64948038092456,293.64948038092456
3629,1992.6934539821345,1992.6934539821345,1992.6934539821345,1992.6934539821345,1992.6934539821345,1992.6934539821345,1992.6934539821345
3630,1783.6636248257944,1783.6636248257944,1783.6636248257944,1783.6636248257944,1783.6636248257944,1783.6636248257944,1783.6636248257944
3631,914.980570352525,914.980570352525,914.980570352525,914.980570352525,914.980570352525,914.980570352525,914.980570352525
3632,646.4952870353251,646.4952870353251,646.4952870353251,646.4952870353251,646.4952870353251,646.4952870353251,646.4952870353251
3633,505.9711934399563,505.9711934399563,505.9711934399563,505.9711934399563,505.9711934399563,505.9711934399563,505.9711934399563
3634,817.8268072418899,817.8268072418899,817.8268072418899,817.8268072418899,817.8268072418899,817.8268072418899,817.8268072418899
3635,685.2109128763111,685.2109128763111,685.2109128763111,685.2109128763111,685.2109128763111,685.2109128763111,685.2109128763111
3636,616.1773242114097,616.1773242114097,616.1773242114097,616.1773242114097,616.1773242114097,616.1773242114097,616.1773242114097
3637,828.1247414331091,828.1247414331091,828.1247414331091,828.1247414331091,828.1247414331091,828.1247414331091,828.1247414331091
3638,1000.2336453018256,1000.2336453018256,1000.2336453018256,1000.2336453018256,1000.2336453018256,1000.2336453018256,1000.2336453018256
3639,910.2106977588288,910.2106977588288,910.2106977588288,910.2106977588288,910.2106977588288,910.2106977588288,910.2106977588288
3640,945.5768557221489,945.5768557221489,945.5768557221489,945.5768557221489,945.5768557221489,945.5768557221489,945.5768557221489
3641,576.3292135292644,576.3292135292644,576.3292135292644,576.3292135292644,576.3292135292644,576.3292135292644,576.3292135292644
3642,740.030857051748,740.030857051748,740.030857051748,740.030857051748,740.030857051748,740.030857051748,740.030857051748
3643,428.5495390871466,428.5495390871466,428.5495390871466,428.5495390871466,428.5495390871466,428.5495390871466,428.5495390871466
3644,549.447094545476,549.447094545476,549.447094545476,549.447094545476,549.447094545476,549.447094545476,549.447094545476
3645,463.1575080466398,463.1575080466398,463.1575080466398,463.1575080466398,463.1575080466398,463.1575080466398,463.1575080466398
3646,411.5814611280828,411.5814611280828,411.5814611280828,411.5814611280828,411.5814611280828,411.5814611280828,411.5814611280828
3647,368.2975066058104,368.2975066058104,368.2975066058104,368.2975066058104,368.2975066058104,368.2975066058104,368.2975066058104
3648,456.48736427879516,456.48736427879516,456.48736427879516,456.48736427879516,456.48736427879516,456.48736427879516,456.48736427879516
3649,287.3536324504122,287.3536324504122,287.3536324504122,287.3536324504122,287.3536324504122,287.3536324504122,287.3536324504122
3650,770.2187397741598,770.2187397741598,770.2187397741598,770.2187397741598,770.2187397741598,770.2187397741598,770.2187397741598
3651,649.5646778165068,649.5646778165068,649.5646778165068,649.5646778165068,649.5646778165068,649.5646778165068,649.5646778165068
3652,537.9272093184438,537.9272093184438,537.9272093184438,537.9272093184438,537.9272093184438,537.9272093184438,537.9272093184438
3653,483.8421563540802,483.8421563540802,483.8421563540802,483.8421563540802,483.8421563540802,483.8421563540802,483.8421563540802
3654,421.0959508629662,421.0959508629662,421.0959508629662,421.0959508629662,421.0959508629662,421.0959508629662,421.0959508629662
3655,467.78928320357903,467.78928320357903,467.78928320357903,467.78928320357903,467.78928320357903,467.78928320357903,467.78928320357903
3656,424.42548939711895,424.42548939711895,424.42548939711895,424.42548939711895,424.42548939711895,424.42548939711895,424.42548939711895
3657,378.3995155426544,378.3995155426544,378.3995155426544,378.3995155426544,378.3995155426544,378.3995155426544,378.3995155426544
3658,474.71675444566154,474.71675444566154,474.71675444566154,474.71675444566154,474.71675444566154,474.71675444566154,474.71675444566154
3659,719.9709981051486,719.9709981051486,719.9709981051486,719.9709981051486,719.9709981051486,719.9709981051486,719.9709981051486
3660,995.7423847127417,995.7423847127417,995.7423847127417,995.7423847127417,995.7423847127417,995.7423847127417,995.7423847127417
3661,804.4571316722012,804.4571316722012,804.4571316722012,804.4571316722012,804.4571316722012,804.4571316722012,804.4571316722012
3662,1052.8305508647727,1052.8305508647727,1052.8305508647727,1052.8305508647727,1052.8305508647727,1052.8305508647727,1052.8305508647727
3663,943.4417903091658,943.4417903091658,943.4417903091658,943.4417903091658,943.4417903091658,943.4417903091658,943.4417903091658
3664,760.2083624819359,760.2083624819359,760.2083624819359,760.2083624819359,760.2083624819359,760.2083624819359,760.2083624819359
3665,629.1812284026305,629.1812284026305,629.1812284026305,629.1812284026305,629.1812284026305,629.1812284026305,629.1812284026305
3666,607.7314561902346,607.7314561902346,607.7314561902346,607.7314561902346,607.7314561902346,607.7314561902346,607.7314561902346
3667,565.8329494946653,565.8329494946653,565.8329494946653,565.8329494946653,565.8329494946653,565.8329494946653,565.8329494946653
3668,554.1106526075392,554.1106526075392,554.1106526075392,554.1106526075392,554.1106526075392,554.1106526075392,554.1106526075392
3669,487.3748039927128,487.3748039927128,487.3748039927128,487.3748039927128,487.3748039927128,487.3748039927128,487.3748039927128
3670,537.5935300753697,537.5935300753697,537.5935300753697,537.5935300753697,537.5935300753697,537.5935300753697,537.5935300753697
3671,673.1398417293531,673.1398417293531,673.1398417293531,673.1398417293531,673.1398417293531,673.1398417293531,673.1398417293531
3672,1348.8620706442364,1348.8620706442364,1348.8620706442364,1348.8620706442364,1348.8620706442364,1348.8620706442364,1348.8620706442364
3673,1094.322839351382,1094.322839351382,1094.322839351382,1094.322839351382,1094.322839351382,1094.322839351382,1094.322839351382
3674,966.6542593925836,966.6542593925836,966.6542593925836,966.6542593925836,966.6542593925836,966.6542593925836,966.6542593925836
3675,806.6333006487716,806.6333006487716,806.6333006487716,806.6333006487716,806.6333006487716,806.6333006487716,806.6333006487716
3676,758.0321935053654,758.0321935053654,758.0321935053654,758.0321935053654,758.0321935053654,758.0321935053654,758.0321935053654
3677,792.9959750622636,792.9959750622636,792.9959750622636,792.9959750622636,792.9959750622636,792.9959750622636,792.9959750622636
3678,714.5088139739569,714.5088139739569,714.5088139739569,714.5088139739569,714.5088139739569,714.5088139739569,714.5088139739569
3679,665.8786912441964,665.8786912441964,665.8786912441964,665.8786912441964,665.8786912441964,665.8786912441964,665.8786912441964
3680,617.1905373417273,617.1905373417273,617.1905373417273,617.1905373417273,617.1905373417273,617.1905373417273,617.1905373417273
3681,935.3899650958552,935.3899650958552,935.3899650958552,935.3899650958552,935.3899650958552,935.3899650958552,935.3899650958552
3682,1319.2661725628786,1319.2661725628786,1319.2661725628786,1319.2661725628786,1319.2661725628786,1319.2661725628786,1319.2661725628786
3683,1073.2865392445347,1073.2865392445347,1073.2865392445347,1073.2865392445347,1073.2865392445347,1073.2865392445347,1073.2865392445347
3684,1215.8256072098975,1215.8256072098975,1215.8256072098975,1215.8256072098975,1215.8256072098975,1215.8256072098975,1215.8256072098975
3685,1089.6803455346985,1089.6803455346985,1089.6803455346985,1089.6803455346985,1089.6803455346985,1089.6803455346985,1089.6803455346985
3686,978.6957277296067,978.6957277296067,978.6957277296067,978.6957277296067,978.6957277296067,978.6957277296067,978.6957277296067
3687,886.2810851912492,886.2810851912492,886.2810851912492,886.2810851912492,886.2810851912492,886.2810851912492,886.2810851912492
3688,833.6903349241306,833.6903349241306,833.6903349241306,833.6903349241306,833.6903349241306,833.6903349241306,833.6903349241306
3689,790.9648840174646,790.9648840174646,790.9648840174646,790.9648840174646,790.9648840174646,790.9648840174646,790.9648840174646
3690,748.2394331107985,748.2394331107985,748.2394331107985,748.2394331107985,748.2394331107985,748.2394331107985,748.2394331107985
3691,653.1190871449052,653.1190871449052,653.1190871449052,653.1190871449052,653.1190871449052,653.1190871449052,653.1190871449052
3692,584.7946351771823,584.7946351771823,584.7946351771823,584.7946351771823,584.7946351771823,584.7946351771823,584.7946351771823
3693,574.9438436099068,574.9438436099068,574.9438436099068,574.9438436099068,574.9438436099068,574.9438436099068,574.9438436099068
3694,540.7852445743397,540.7852445743397,540.7852445743397,540.7852445743397,540.7852445743397,540.7852445743397,540.7852445743397
3695,467.29601823555635,467.29601823555635,467.29601823555635,467.29601823555635,467.29601823555635,467.29601823555635,467.29601823555635
3696,506.62664553877255,506.62664553877255,506.62664553877255,506.62664553877255,506.62664553877255,506.62664553877255,506.62664553877255
3697,582.4951499586062,582.4951499586062,582.4951499586062,582.4951499586062,582.4951499586062,582.4951499586062,582.4951499586062
3698,502.36135434469446,502.36135434469446,502.36135434469446,502.36135434469446,502.36135434469446,502.36135434469446,502.36135434469446
3699,427.12393892806625,427.12393892806625,427.12393892806625,427.12393892806625,427.12393892806625,427.12393892806625,427.12393892806625
3700,532.682642084909,532.682642084909,532.682642084909,532.682642084909,532.682642084909,532.682642084909,532.682642084909
3701,452.41102243581463,452.41102243581463,452.41102243581463,452.41102243581463,452.41102243581463,452.41102243581463,452.41102243581463
3702,447.8047981020739,447.8047981020739,447.8047981020739,447.8047981020739,447.8047981020739,447.8047981020739,447.8047981020739
3703,447.65972017030253,447.65972017030253,447.65972017030253,447.65972017030253,447.65972017030253,447.65972017030253,447.65972017030253
3704,456.95196170025827,456.95196170025827,456.95196170025827,456.95196170025827,456.95196170025827,456.95196170025827,456.95196170025827
3705,358.6616629251606,358.6616629251606,358.6616629251606,358.6616629251606,358.6616629251606,358.6616629251606,358.6616629251606
