,fd1,fd2,fd3,fd4,fd5,fd6,fd7
5203,1524.2559921714796,1524.2559921714796,1524.2559921714796,1524.2559921714796,1524.2559921714796,1524.2559921714796,1524.2559921714796
5204,1203.9115826553514,1203.9115826553514,1203.9115826553514,1203.9115826553514,1203.9115826553514,1203.9115826553514,1203.9115826553514
5205,1275.1768602358204,1275.1768602358204,1275.1768602358204,1275.1768602358204,1275.1768602358204,1275.1768602358204,1275.1768602358204
5206,1511.33042712012,1511.33042712012,1511.33042712012,1511.33042712012,1511.33042712012,1511.33042712012,1511.33042712012
5207,1689.0569465763144,1689.0569465763144,1689.0569465763144,1689.0569465763144,1689.0569465763144,1689.0569465763144,1689.0569465763144
5208,1841.9803547177376,1841.9803547177376,1841.9803547177376,1841.9803547177376,1841.9803547177376,1841.9803547177376,1841.9803547177376
5209,2537.515490319277,2537.515490319277,2537.515490319277,2537.515490319277,2537.515490319277,2537.515490319277,2537.515490319277
5210,3234.7973239007297,3234.7973239007297,3234.7973239007297,3234.7973239007297,3234.7973239007297,3234.7973239007297,3234.7973239007297
5211,3844.4822537895225,3844.4822537895225,3844.4822537895225,3844.4822537895225,3844.4822537895225,3844.4822537895225,3844.4822537895225
5212,3963.869060716607,3963.869060716607,3963.869060716607,3963.869060716607,3963.869060716607,3963.869060716607,3963.869060716607
5213,3970.6811828382697,3970.6811828382697,3970.6811828382697,3970.6811828382697,3970.6811828382697,3970.6811828382697,1068.614459348907
5214,3594.6171077629015,3594.6171077629015,3594.6171077629015,3594.6171077629015,3594.6171077629015,1068.614459348907,1068.614459348907
5215,5633.1883201199,5633.1883201199,5633.1883201199,5633.1883201199,1068.614459348907,1068.614459348907,1068.614459348907
5216,3456.3659626527515,3456.3659626527515,3456.3659626527515,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5217,2993.4909979756853,2993.4909979756853,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5218,2958.2950336804292,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5219,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5220,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5221,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5222,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5223,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5224,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5225,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5226,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5227,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5228,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5229,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5230,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5231,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5232,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5233,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907
5234,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1574.8719107670222
5235,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1574.8719107670222,1574.8719107670222
5236,1068.614459348907,1068.614459348907,1068.614459348907,1068.614459348907,1574.8719107670222,1574.8719107670222,1574.8719107670222
5237,1068.614459348907,1068.614459348907,1068.614459348907,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5238,1068.614459348907,1068.614459348907,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5239,1068.614459348907,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5240,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5241,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5242,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5243,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5244,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5245,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5246,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5247,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5248,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5249,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5250,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5251,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5252,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5253,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5254,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5255,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222
5256,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1723.816236376592
5257,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1871.4995505782751,1871.4995505782751
5258,1574.8719107670222,1574.8719107670222,1574.8719107670222,1574.8719107670222,1722.1568732956746,1722.1568732956746,1722.1568732956746
5259,1574.8719107670222,1574.8719107670222,1574.8719107670222,1623.7304421275512,1623.7304421275512,1623.7304421275512,1623.7304421275512
5260,1574.8719107670222,1574.8719107670222,1745.2132866305321,1745.2132866305321,1745.2132866305321,1745.2132866305321,1745.2132866305321
5261,1574.8719107670222,1637.7040259668588,1637.7040259668588,1637.7040259668588,1637.7040259668588,1637.7040259668588,1637.7040259668588
5262,1373.5159565049482,1373.5159565049482,1373.5159565049482,1373.5159565049482,1373.5159565049482,1373.5159565049482,1373.5159565049482
5263,1391.5069456980566,1391.5069456980566,1391.5069456980566,1391.5069456980566,1391.5069456980566,1391.5069456980566,1391.5069456980566
5264,1374.301970595909,1374.301970595909,1374.301970595909,1374.301970595909,1374.301970595909,1374.301970595909,1374.301970595909
5265,1436.6590884788197,1436.6590884788197,1436.6590884788197,1436.6590884788197,1436.6590884788197,1436.6590884788197,1436.6590884788197
5266,1241.3782543244952,1241.3782543244952,1241.3782543244952,1241.3782543244952,1241.3782543244952,1241.3782543244952,1241.3782543244952
5267,1179.0211364415845,1179.0211364415845,1179.0211364415845,1179.0211364415845,1179.0211364415845,1179.0211364415845,1179.0211364415845
5268,1077.2759791116255,1077.2759791116255,1077.2759791116255,1077.2759791116255,1077.2759791116255,1077.2759791116255,1077.2759791116255
5269,978.8495479435021,978.8495479435021,978.8495479435021,978.8495479435021,978.8495479435021,978.8495479435021,978.8495479435021
5270,889.418611371933,889.418611371933,889.418611371933,889.418611371933,889.418611371933,889.418611371933,889.418611371933
5271,843.46298752041,843.46298752041,843.46298752041,843.46298752041,843.46298752041,843.46298752041,843.46298752041
5272,861.5063776529161,861.5063776529161,861.5063776529161,861.5063776529161,861.5063776529161,861.5063776529161,861.5063776529161
5273,859.8644815517973,859.8644815517973,859.8644815517973,859.8644815517973,859.8644815517973,859.8644815517973,859.8644815517973
5274,712.1811673501145,712.1811673501145,712.1811673501145,712.1811673501145,712.1811673501145,712.1811673501145,712.1811673501145
5275,735.9711938365358,735.9711938365358,735.9711938365358,735.9711938365358,735.9711938365358,735.9711938365358,735.9711938365358
5276,685.1073486614558,685.1073486614558,685.1073486614558,685.1073486614558,685.1073486614558,685.1073486614558,685.1073486614558
5277,635.876666097595,635.876666097595,635.876666097595,635.876666097595,635.876666097595,635.876666097595,635.876666097595
5278,598.9514708022244,598.9514708022244,598.9514708022244,598.9514708022244,598.9514708022244,598.9514708022244,598.9514708022244
5279,542.3409892732293,542.3409892732293,542.3409892732293,542.3409892732293,542.3409892732293,542.3409892732293,542.3409892732293
5280,484.0886116431154,484.0886116431154,484.0886116431154,484.0886116431154,484.0886116431154,484.0886116431154,484.0886116431154
5281,827.7601726809879,827.7601726809879,827.7601726809879,827.7601726809879,827.7601726809879,827.7601726809879,827.7601726809879
5282,662.9504847862537,662.9504847862537,662.9504847862537,662.9504847862537,662.9504847862537,662.9504847862537,662.9504847862537
5283,674.0856844082019,674.0856844082019,674.0856844082019,674.0856844082019,674.0856844082019,674.0856844082019,674.0856844082019
5284,518.1841562110262,518.1841562110262,518.1841562110262,518.1841562110262,518.1841562110262,518.1841562110262,518.1841562110262
5285,434.2989857256823,434.2989857256823,434.2989857256823,434.2989857256823,434.2989857256823,434.2989857256823,434.2989857256823
5286,507.04895658907793,507.04895658907793,507.04895658907793,507.04895658907793,507.04895658907793,507.04895658907793,507.04895658907793
5287,553.0744483597975,553.0744483597975,553.0744483597975,553.0744483597975,553.0744483597975,553.0744483597975,553.0744483597975
5288,501.85253009883536,501.85253009883536,501.85253009883536,501.85253009883536,501.85253009883536,501.85253009883536,501.85253009883536
5289,441.7224521403145,441.7224521403145,441.7224521403145,441.7224521403145,441.7224521403145,441.7224521403145,441.7224521403145
5290,429.1025592354398,429.1025592354398,429.1025592354398,429.1025592354398,429.1025592354398,429.1025592354398,429.1025592354398
5291,482.5515174207916,482.5515174207916,482.5515174207916,482.5515174207916,482.5515174207916,482.5515174207916,482.5515174207916
5292,361.54028137238726,361.54028137238726,361.54028137238726,361.54028137238726,361.54028137238726,361.54028137238726,361.54028137238726
5293,489.23263719396056,489.23263719396056,489.23263719396056,489.23263719396056,489.23263719396056,489.23263719396056,489.23263719396056
5294,332.58876235532165,332.58876235532165,332.58876235532165,332.58876235532165,332.58876235532165,332.58876235532165,332.58876235532165
5295,359.3132414479976,359.3132414479976,359.3132414479976,359.3132414479976,359.3132414479976,359.3132414479976,359.3132414479976
5296,282.8515373772859,282.8515373772859,282.8515373772859,282.8515373772859,282.8515373772859,282.8515373772859,282.8515373772859
5297,282.8515373772859,282.8515373772859,282.8515373772859,282.8515373772859,282.8515373772859,282.8515373772859,282.8515373772859
5298,224.19741921179195,224.19741921179195,224.19741921179195,224.19741921179195,224.19741921179195,224.19741921179195,224.19741921179195
5299,193.01886027033672,193.01886027033672,193.01886027033672,193.01886027033672,193.01886027033672,193.01886027033672,193.01886027033672
5300,173.71784759229303,173.71784759229303,173.71784759229303,173.71784759229303,173.71784759229303,173.71784759229303,173.71784759229303
5301,218.2586460800862,218.2586460800862,218.2586460800862,218.2586460800862,218.2586460800862,218.2586460800862,218.2586460800862
5302,132.88878231181593,132.88878231181593,132.88878231181593,132.88878231181593,132.88878231181593,132.88878231181593,132.88878231181593
5303,189.30712706302063,189.30712706302063,189.30712706302063,189.30712706302063,189.30712706302063,189.30712706302063,189.30712706302063
5304,129.91939574596304,129.91939574596304,129.91939574596304,129.91939574596304,129.91939574596304,129.91939574596304,129.91939574596304
5305,136.60051551913202,136.60051551913202,136.60051551913202,136.60051551913202,136.60051551913202,136.60051551913202,136.60051551913202
5306,108.39134314352967,108.39134314352967,108.39134314352967,108.39134314352967,108.39134314352967,108.39134314352967,108.39134314352967
5307,134.3734755947424,134.3734755947424,134.3734755947424,134.3734755947424,134.3734755947424,134.3734755947424,134.3734755947424
5308,134.3734755947424,134.3734755947424,134.3734755947424,134.3734755947424,134.3734755947424,134.3734755947424,134.3734755947424
5309,137.34286216059525,137.34286216059525,137.34286216059525,137.34286216059525,137.34286216059525,137.34286216059525,137.34286216059525
5310,108.39134314352967,108.39134314352967,108.39134314352967,108.39134314352967,108.39134314352967,108.39134314352967,108.39134314352967
