,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2940,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2941,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2942,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2943,18.950677953687713,18.950677953687713,18.950677953687713,18.950677953687713,18.950677953687713,18.950677953687713,18.950677953687713
2944,56.069792546732366,56.069792546732366,56.069792546732366,56.069792546732366,56.069792546732366,56.069792546732366,56.069792546732366
2945,110.18309203164316,110.18309203164316,110.18309203164316,110.18309203164316,110.18309203164316,110.18309203164316,110.18309203164316
2946,174.65370236829042,174.65370236829042,174.65370236829042,174.65370236829042,174.65370236829042,174.65370236829042,174.65370236829042
2947,202.30518565006196,202.30518565006196,202.30518565006196,202.30518565006196,202.30518565006196,202.30518565006196,202.30518565006196
2948,212.1932775085282,212.1932775085282,212.1932775085282,212.1932775085282,212.1932775085282,212.1932775085282,212.1932775085282
2949,212.09678117924128,212.09678117924128,212.09678117924128,212.09678117924128,212.09678117924128,212.09678117924128,212.09678117924128
2950,210.16164723626133,210.16164723626133,210.16164723626133,210.16164723626133,210.16164723626133,210.16164723626133,210.16164723626133
2951,206.425047576952,206.425047576952,206.425047576952,206.425047576952,206.425047576952,206.425047576952,206.425047576952
2952,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2953,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2954,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2955,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2956,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2957,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2958,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2959,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2960,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2961,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2962,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2963,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2964,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2965,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2966,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2967,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2968,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025,1.2439031804047025
2969,9.707001677231487,9.707001677231487,9.707001677231487,9.707001677231487,9.707001677231487,9.707001677231487,9.707001677231487
2970,34.134049913524926,34.134049913524926,34.134049913524926,34.134049913524926,34.134049913524926,34.134049913524926,34.134049913524926
2971,54.39788875407705,54.39788875407705,54.39788875407705,54.39788875407705,54.39788875407705,54.39788875407705,54.39788875407705
2972,73.1034152350925,73.1034152350925,73.1034152350925,73.1034152350925,73.1034152350925,73.1034152350925,73.1034152350925
2973,131.1584997133215,131.1584997133215,131.1584997133215,131.1584997133215,131.1584997133215,131.1584997133215,131.1584997133215
2974,213.53658158117503,213.53658158117503,213.53658158117503,213.53658158117503,213.53658158117503,213.53658158117503,213.53658158117503
2975,246.34806881573783,246.34806881573783,246.34806881573783,246.34806881573783,246.34806881573783,246.34806881573783,246.34806881573783
2976,244.955821773098,244.955821773098,244.955821773098,244.955821773098,244.955821773098,244.955821773098,244.955821773098
2977,234.97596318068693,234.97596318068693,234.97596318068693,234.97596318068693,234.97596318068693,234.97596318068693,234.97596318068693
2978,223.82550948380512,223.82550948380512,223.82550948380512,223.82550948380512,223.82550948380512,223.82550948380512,223.82550948380512
2979,210.35475562124853,210.35475562124853,210.35475562124853,210.35475562124853,210.35475562124853,210.35475562124853,210.35475562124853
2980,177.5905306402137,177.5905306402137,177.5905306402137,177.5905306402137,177.5905306402137,177.5905306402137,177.5905306402137
2981,151.11990871829212,151.11990871829212,151.11990871829212,151.11990871829212,151.11990871829212,151.11990871829212,151.11990871829212
2982,128.70720964247724,128.70720964247724,128.70720964247724,128.70720964247724,128.70720964247724,128.70720964247724,128.70720964247724
2983,112.00386063041336,112.00386063041336,112.00386063041336,112.00386063041336,112.00386063041336,112.00386063041336,112.00386063041336
2984,98.61257490462367,98.61257490462367,98.61257490462367,98.61257490462367,98.61257490462367,98.61257490462367,98.61257490462367
2985,86.22451002577607,86.22451002577607,86.22451002577607,86.22451002577607,86.22451002577607,86.22451002577607,86.22451002577607
2986,76.0002602983089,76.0002602983089,76.0002602983089,76.0002602983089,76.0002602983089,76.0002602983089,76.0002602983089
2987,65.3995692690402,65.3995692690402,65.3995692690402,65.3995692690402,65.3995692690402,65.3995692690402,65.3995692690402
2988,57.2963170964608,57.2963170964608,57.2963170964608,57.2963170964608,57.2963170964608,57.2963170964608,57.2963170964608
2989,51.014972626348275,51.014972626348275,51.014972626348275,51.014972626348275,51.014972626348275,51.014972626348275,51.014972626348275
2990,47.560730076441835,47.560730076441835,47.560730076441835,47.560730076441835,47.560730076441835,47.560730076441835,47.560730076441835
2991,46.78003805546278,46.78003805546278,46.78003805546278,46.78003805546278,46.78003805546278,46.78003805546278,46.78003805546278
2992,48.231450814295485,48.231450814295485,48.231450814295485,48.231450814295485,48.231450814295485,48.231450814295485,48.231450814295485
2993,47.29374486983979,47.29374486983979,47.29374486983979,47.29374486983979,47.29374486983979,47.29374486983979,47.29374486983979
2994,45.30728682288346,45.30728682288346,45.30728682288346,45.30728682288346,45.30728682288346,45.30728682288346,45.30728682288346
2995,52.276072211415816,52.276072211415816,52.276072211415816,52.276072211415816,52.276072211415816,52.276072211415816,52.276072211415816
2996,57.690029548780544,57.690029548780544,57.690029548780544,57.690029548780544,57.690029548780544,57.690029548780544,57.690029548780544
2997,66.16446257528273,66.16446257528273,66.16446257528273,66.16446257528273,66.16446257528273,66.16446257528273,66.16446257528273
2998,73.82372744486165,73.82372744486165,73.82372744486165,73.82372744486165,73.82372744486165,73.82372744486165,73.82372744486165
2999,80.69214219844584,80.69214219844584,80.69214219844584,80.69214219844584,80.69214219844584,80.69214219844584,80.69214219844584
3000,87.42446887892578,87.42446887892578,87.42446887892578,87.42446887892578,87.42446887892578,87.42446887892578,87.42446887892578
3001,94.24228757974606,94.24228757974606,94.24228757974606,94.24228757974606,94.24228757974606,94.24228757974606,94.24228757974606
3002,106.47208486972337,106.47208486972337,106.47208486972337,106.47208486972337,106.47208486972337,106.47208486972337,106.47208486972337
3003,123.90669259367036,123.90669259367036,123.90669259367036,123.90669259367036,123.90669259367036,123.90669259367036,123.90669259367036
3004,144.8155643853877,144.8155643853877,144.8155643853877,144.8155643853877,144.8155643853877,144.8155643853877,144.8155643853877
3005,150.76650113686068,150.76650113686068,150.76650113686068,150.76650113686068,150.76650113686068,150.76650113686068,150.76650113686068
3006,153.19074261846345,153.19074261846345,153.19074261846345,153.19074261846345,153.19074261846345,153.19074261846345,153.19074261846345
3007,157.06414643449452,157.06414643449452,157.06414643449452,157.06414643449452,157.06414643449452,157.06414643449452,157.06414643449452
3008,150.03787820760024,150.03787820760024,150.03787820760024,150.03787820760024,150.03787820760024,150.03787820760024,150.03787820760024
3009,140.79852467248324,140.79852467248324,140.79852467248324,140.79852467248324,140.79852467248324,140.79852467248324,140.79852467248324
3010,135.8148891608467,135.8148891608467,135.8148891608467,135.8148891608467,135.8148891608467,135.8148891608467,135.8148891608467
3011,114.21269216447422,114.21269216447422,114.21269216447422,114.21269216447422,114.21269216447422,114.21269216447422,114.21269216447422
3012,98.29644031822174,98.29644031822174,98.29644031822174,98.29644031822174,98.29644031822174,98.29644031822174,98.29644031822174
3013,84.57056150768138,84.57056150768138,84.57056150768138,84.57056150768138,84.57056150768138,84.57056150768138,84.57056150768138
3014,76.9256668565656,76.9256668565656,76.9256668565656,76.9256668565656,76.9256668565656,76.9256668565656,76.9256668565656
3015,68.73340540695648,68.73340540695648,68.73340540695648,68.73340540695648,68.73340540695648,68.73340540695648,68.73340540695648
3016,62.10664266068508,62.10664266068508,62.10664266068508,62.10664266068508,62.10664266068508,62.10664266068508,62.10664266068508
3017,59.490776628601644,59.490776628601644,59.490776628601644,59.490776628601644,59.490776628601644,59.490776628601644,59.490776628601644
3018,58.67922756271912,58.67922756271912,58.67922756271912,58.67922756271912,58.67922756271912,58.67922756271912,58.67922756271912
3019,58.467615462146775,58.467615462146775,58.467615462146775,58.467615462146775,58.467615462146775,58.467615462146775,58.467615462146775
3020,56.202875186774655,56.202875186774655,56.202875186774655,56.202875186774655,56.202875186774655,56.202875186774655,56.202875186774655
3021,53.548972653663476,53.548972653663476,53.548972653663476,53.548972653663476,53.548972653663476,53.548972653663476,53.548972653663476
3022,51.696279410916404,51.696279410916404,51.696279410916404,51.696279410916404,51.696279410916404,51.696279410916404,51.696279410916404
3023,52.81862251998838,52.81862251998838,52.81862251998838,52.81862251998838,52.81862251998838,52.81862251998838,52.81862251998838
3024,54.2856440272044,54.2856440272044,54.2856440272044,54.2856440272044,54.2856440272044,54.2856440272044,54.2856440272044
3025,56.46792792706795,56.46792792706795,56.46792792706795,56.46792792706795,56.46792792706795,56.46792792706795,56.46792792706795
3026,60.03538941660253,60.03538941660253,60.03538941660253,60.03538941660253,60.03538941660253,60.03538941660253,60.03538941660253
3027,66.41238571100216,66.41238571100216,66.41238571100216,66.41238571100216,66.41238571100216,66.41238571100216,66.41238571100216
3028,75.08681051970429,75.08681051970429,75.08681051970429,75.08681051970429,75.08681051970429,75.08681051970429,75.08681051970429
3029,82.64181387745481,82.64181387745481,82.64181387745481,82.64181387745481,82.64181387745481,82.64181387745481,82.64181387745481
3030,86.79192744439904,86.79192744439904,86.79192744439904,86.79192744439904,86.79192744439904,86.79192744439904,86.79192744439904
3031,87.77009459076066,87.77009459076066,87.77009459076066,87.77009459076066,87.77009459076066,87.77009459076066,87.77009459076066
3032,88.00306633312651,88.00306633312651,88.00306633312651,88.00306633312651,88.00306633312651,88.00306633312651,88.00306633312651
3033,86.85882847683222,86.85882847683222,86.85882847683222,86.85882847683222,86.85882847683222,86.85882847683222,86.85882847683222
3034,85.1354205754653,85.1354205754653,85.1354205754653,85.1354205754653,85.1354205754653,85.1354205754653,85.1354205754653
3035,83.38931315192625,83.38931315192625,83.38931315192625,83.38931315192625,83.38931315192625,83.38931315192625,83.38931315192625
3036,82.90550813462161,82.90550813462161,82.90550813462161,82.90550813462161,82.90550813462161,82.90550813462161,82.90550813462161
3037,114.57817183719305,114.57817183719305,114.57817183719305,114.57817183719305,114.57817183719305,114.57817183719305,114.57817183719305
3038,188.4505926113029,188.4505926113029,188.4505926113029,188.4505926113029,188.4505926113029,188.4505926113029,188.4505926113029
3039,182.98533022569356,182.98533022569356,182.98533022569356,182.98533022569356,182.98533022569356,182.98533022569356,182.98533022569356
