,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2500,1331.4656449977667,1331.4656449977667,1331.4656449977667,1331.4656449977667,1331.4656449977667,1331.4656449977667,1331.4656449977667
2501,804.2773067144802,804.2773067144802,804.2773067144802,804.2773067144802,804.2773067144802,804.2773067144802,804.2773067144802
2502,805.1048179916697,805.1048179916697,805.1048179916697,805.1048179916697,805.1048179916697,805.1048179916697,805.1048179916697
2503,1056.031699120952,1056.031699120952,1056.031699120952,1056.031699120952,1056.031699120952,1056.031699120952,1056.031699120952
2504,856.6651360319331,856.6651360319331,856.6651360319331,856.6651360319331,856.6651360319331,856.6651360319331,856.6651360319331
2505,664.0459725876896,664.0459725876896,664.0459725876896,664.0459725876896,664.0459725876896,664.0459725876896,664.0459725876896
2506,601.0278060940343,601.0278060940343,601.0278060940343,601.0278060940343,601.0278060940343,601.0278060940343,601.0278060940343
2507,554.7953875845981,554.7953875845981,554.7953875845981,554.7953875845981,554.7953875845981,554.7953875845981,554.7953875845981
2508,566.7879356324815,566.7879356324815,566.7879356324815,566.7879356324815,566.7879356324815,566.7879356324815,566.7879356324815
2509,669.9022062416454,669.9022062416454,669.9022062416454,669.9022062416454,669.9022062416454,669.9022062416454,669.9022062416454
2510,903.7696241180998,903.7696241180998,903.7696241180998,903.7696241180998,903.7696241180998,903.7696241180998,903.7696241180998
2511,662.199985892421,662.199985892421,662.199985892421,662.199985892421,662.199985892421,662.199985892421,662.199985892421
2512,577.9084141036346,577.9084141036346,577.9084141036346,577.9084141036346,577.9084141036346,577.9084141036346,577.9084141036346
2513,816.8809400132113,816.8809400132113,816.8809400132113,816.8809400132113,816.8809400132113,816.8809400132113,816.8809400132113
2514,1382.3894159017307,1382.3894159017307,1382.3894159017307,1382.3894159017307,1382.3894159017307,1382.3894159017307,1382.3894159017307
2515,1039.4814735771636,1039.4814735771636,1039.4814735771636,1039.4814735771636,1039.4814735771636,1039.4814735771636,1039.4814735771636
2516,3196.7397184963356,3196.7397184963356,3196.7397184963356,3196.7397184963356,3196.7397184963356,3196.7397184963356,3196.7397184963356
2517,1945.479012672312,1945.479012672312,1945.479012672312,1945.479012672312,1945.479012672312,1945.479012672312,1945.479012672312
2518,1613.2014075239472,1613.2014075239472,1613.2014075239472,1613.2014075239472,1613.2014075239472,1613.2014075239472,1613.2014075239472
2519,1793.2169376694596,1793.2169376694596,1793.2169376694596,1793.2169376694596,1793.2169376694596,1793.2169376694596,1793.2169376694596
2520,1705.182468719232,1705.182468719232,1705.182468719232,1705.182468719232,1705.182468719232,1705.182468719232,1705.182468719232
2521,1475.0070242333152,1475.0070242333152,1475.0070242333152,1475.0070242333152,1475.0070242333152,1475.0070242333152,1475.0070242333152
2522,1926.0643250151757,1926.0643250151757,1926.0643250151757,1926.0643250151757,1926.0643250151757,1926.0643250151757,1926.0643250151757
2523,4780.023410614204,4780.023410614204,4780.023410614204,4780.023410614204,4780.023410614204,4780.023410614204,4780.023410614204
2524,565.7376328575873,565.7376328575873,565.7376328575873,565.7376328575873,565.7376328575873,565.7376328575873,565.7376328575873
2525,457.5819089289309,457.5819089289309,457.5819089289309,457.5819089289309,457.5819089289309,457.5819089289309,457.5819089289309
2526,710.0046758285171,710.0046758285171,710.0046758285171,710.0046758285171,710.0046758285171,710.0046758285171,710.0046758285171
2527,1268.5747879313715,1268.5747879313715,1268.5747879313715,1268.5747879313715,1268.5747879313715,1268.5747879313715,1268.5747879313715
2528,979.8370069058959,979.8370069058959,979.8370069058959,979.8370069058959,979.8370069058959,979.8370069058959,979.8370069058959
2529,824.2012320806562,824.2012320806562,824.2012320806562,824.2012320806562,824.2012320806562,824.2012320806562,824.2012320806562
2530,1874.2493881203923,1874.2493881203923,1874.2493881203923,1874.2493881203923,1874.2493881203923,1874.2493881203923,1874.2493881203923
2531,3330.350962405611,3330.350962405611,3330.350962405611,3330.350962405611,3330.350962405611,3330.350962405611,3330.350962405611
2532,7320.292067444814,7320.292067444814,7320.292067444814,7320.292067444814,7320.292067444814,7320.292067444814,7320.292067444814
2533,7002.01849929504,7002.01849929504,7002.01849929504,7002.01849929504,7002.01849929504,7002.01849929504,7002.01849929504
2534,3753.272879763031,3753.272879763031,3753.272879763031,3753.272879763031,3753.272879763031,3753.272879763031,3753.272879763031
2535,3228.3124564567934,3228.3124564567934,3228.3124564567934,3228.3124564567934,3228.3124564567934,3228.3124564567934,3228.3124564567934
2536,3135.249265129799,3135.249265129799,3135.249265129799,3135.249265129799,3135.249265129799,3135.249265129799,3135.249265129799
2537,2276.2925594071876,2276.2925594071876,2276.2925594071876,2276.2925594071876,2276.2925594071876,2276.2925594071876,2276.2925594071876
2538,1798.436624187116,1798.436624187116,1798.436624187116,1798.436624187116,1798.436624187116,1798.436624187116,1798.436624187116
2539,1626.9508256680176,1626.9508256680176,1626.9508256680176,1626.9508256680176,1626.9508256680176,1626.9508256680176,1626.9508256680176
2540,1407.0874447901533,1407.0874447901533,1407.0874447901533,1407.0874447901533,1407.0874447901533,1407.0874447901533,1407.0874447901533
2541,1241.0759516432308,1241.0759516432308,1241.0759516432308,1241.0759516432308,1241.0759516432308,1241.0759516432308,1241.0759516432308
2542,1099.3805591029513,1099.3805591029513,1099.3805591029513,1099.3805591029513,1099.3805591029513,1099.3805591029513,1099.3805591029513
2543,1259.9814015913275,1259.9814015913275,1259.9814015913275,1259.9814015913275,1259.9814015913275,1259.9814015913275,1259.9814015913275
2544,1177.8668210086857,1177.8668210086857,1177.8668210086857,1177.8668210086857,1177.8668210086857,1177.8668210086857,1177.8668210086857
2545,1048.2658240580975,1048.2658240580975,1048.2658240580975,1048.2658240580975,1048.2658240580975,1048.2658240580975,1048.2658240580975
2546,1217.5873623137775,1217.5873623137775,1217.5873623137775,1217.5873623137775,1217.5873623137775,1217.5873623137775,1217.5873623137775
2547,1029.105755255481,1029.105755255481,1029.105755255481,1029.105755255481,1029.105755255481,1029.105755255481,1029.105755255481
2548,1080.4751091548546,1080.4751091548546,1080.4751091548546,1080.4751091548546,1080.4751091548546,1080.4751091548546,1080.4751091548546
2549,1294.8005299469128,1294.8005299469128,1294.8005299469128,1294.8005299469128,1294.8005299469128,1294.8005299469128,1294.8005299469128
2550,1816.578217571653,1816.578217571653,1816.578217571653,1816.578217571653,1816.578217571653,1816.578217571653,1816.578217571653
2551,4208.022153935429,4208.022153935429,4208.022153935429,4208.022153935429,4208.022153935429,4208.022153935429,4208.022153935429
2552,8466.076912784003,8466.076912784003,8466.076912784003,8466.076912784003,8466.076912784003,8466.076912784003,8466.076912784003
2553,11139.57488524211,11139.57488524211,11139.57488524211,11139.57488524211,11139.57488524211,11139.57488524211,11139.57488524211
2554,16062.0,16062.0,16062.0,16062.0,16062.0,16062.0,16062.0
2555,16062.0,16062.0,16062.0,16062.0,16062.0,16062.0,16062.0
2556,10884.95603072229,10884.95603072229,10884.95603072229,10884.95603072229,10884.95603072229,10884.95603072229,10884.95603072229
2557,6429.126076625445,6429.126076625445,6429.126076625445,6429.126076625445,6429.126076625445,6429.126076625445,6429.126076625445
2558,5189.068600400295,5189.068600400295,5189.068600400295,5189.068600400295,5189.068600400295,5189.068600400295,5189.068600400295
2559,3998.534491379248,3998.534491379248,3998.534491379248,3998.534491379248,3998.534491379248,3998.534491379248,3998.534491379248
2560,3233.723107115339,3233.723107115339,3233.723107115339,3233.723107115339,3233.723107115339,3233.723107115339,3233.723107115339
2561,2675.534923294265,2675.534923294265,2675.534923294265,2675.534923294265,2675.534923294265,2675.534923294265,2675.534923294265
2562,1921.6721497747087,1921.6721497747087,1921.6721497747087,1921.6721497747087,1921.6721497747087,1921.6721497747087,1921.6721497747087
2563,1981.0619975914567,1981.0619975914567,1981.0619975914567,1981.0619975914567,1981.0619975914567,1981.0619975914567,1981.0619975914567
2564,1700.2174010560957,1700.2174010560957,1700.2174010560957,1700.2174010560957,1700.2174010560957,1700.2174010560957,1700.2174010560957
2565,1513.390816552178,1513.390816552178,1513.390816552178,1513.390816552178,1513.390816552178,1513.390816552178,1513.390816552178
2566,1407.660337212823,1407.660337212823,1407.660337212823,1407.660337212823,1407.660337212823,1407.660337212823,1407.660337212823
2567,1166.4089725552938,1166.4089725552938,1166.4089725552938,1166.4089725552938,1166.4089725552938,1166.4089725552938,1166.4089725552938
2568,1065.9618344472249,1065.9618344472249,1065.9618344472249,1065.9618344472249,1065.9618344472249,1065.9618344472249,1065.9618344472249
2569,817.6447965767708,817.6447965767708,817.6447965767708,817.6447965767708,817.6447965767708,817.6447965767708,817.6447965767708
2570,919.8742666664784,919.8742666664784,919.8742666664784,919.8742666664784,919.8742666664784,919.8742666664784,919.8742666664784
2571,831.3942147208411,831.3942147208411,831.3942147208411,831.3942147208411,831.3942147208411,831.3942147208411,831.3942147208411
2572,979.4550786241161,979.4550786241161,979.4550786241161,979.4550786241161,979.4550786241161,979.4550786241161,979.4550786241161
2573,905.6792655269985,905.6792655269985,905.6792655269985,905.6792655269985,905.6792655269985,905.6792655269985,905.6792655269985
2574,936.6791110647865,936.6791110647865,936.6791110647865,936.6791110647865,936.6791110647865,936.6791110647865,936.6791110647865
2575,1388.3729589829466,1388.3729589829466,1388.3729589829466,1388.3729589829466,1388.3729589829466,1388.3729589829466,1388.3729589829466
2576,1535.924585177182,1535.924585177182,1535.924585177182,1535.924585177182,1535.924585177182,1535.924585177182,1535.924585177182
2577,1303.7758445687364,1303.7758445687364,1303.7758445687364,1303.7758445687364,1303.7758445687364,1303.7758445687364,1303.7758445687364
2578,1293.081852678904,1293.081852678904,1293.081852678904,1293.081852678904,1293.081852678904,1293.081852678904,1293.081852678904
2579,1618.3574393279737,1618.3574393279737,1618.3574393279737,1618.3574393279737,1618.3574393279737,1618.3574393279737,1618.3574393279737
2580,4679.639927219765,4679.639927219765,4679.639927219765,4679.639927219765,4679.639927219765,4679.639927219765,4679.639927219765
2581,3352.3754933215755,3352.3754933215755,3352.3754933215755,3352.3754933215755,3352.3754933215755,3352.3754933215755,3352.3754933215755
2582,3264.0864055168277,3264.0864055168277,3264.0864055168277,3264.0864055168277,3264.0864055168277,3264.0864055168277,3264.0864055168277
2583,2648.7362888560538,2648.7362888560538,2648.7362888560538,2648.7362888560538,2648.7362888560538,2648.7362888560538,2648.7362888560538
2584,2410.6676598800223,2410.6676598800223,2410.6676598800223,2410.6676598800223,2410.6676598800223,2410.6676598800223,2410.6676598800223
2585,2253.249553073144,2253.249553073144,2253.249553073144,2253.249553073144,2253.249553073144,2253.249553073144,2253.249553073144
2586,1974.7601809420912,1974.7601809420912,1974.7601809420912,1974.7601809420912,1974.7601809420912,1974.7601809420912,1974.7601809420912
2587,2118.8744526003093,2118.8744526003093,2118.8744526003093,2118.8744526003093,2118.8744526003093,2118.8744526003093,2118.8744526003093
2588,3716.2894911440276,3716.2894911440276,3716.2894911440276,3716.2894911440276,3716.2894911440276,3716.2894911440276,3716.2894911440276
2589,2635.750727275543,2635.750727275543,2635.750727275543,2635.750727275543,2635.750727275543,2635.750727275543,2635.750727275543
2590,2861.0247588119532,2861.0247588119532,2861.0247588119532,2861.0247588119532,2861.0247588119532,2861.0247588119532,2861.0247588119532
2591,3278.4087160835675,3278.4087160835675,3278.4087160835675,3278.4087160835675,3278.4087160835675,3278.4087160835675,3278.4087160835675
2592,3654.608073636601,3654.608073636601,3654.608073636601,3654.608073636601,3654.608073636601,3654.608073636601,3654.608073636601
2593,2928.3714458324457,2928.3714458324457,2928.3714458324457,2928.3714458324457,2928.3714458324457,2928.3714458324457,2928.3714458324457
2594,1902.5757356857223,1902.5757356857223,1902.5757356857223,1902.5757356857223,1902.5757356857223,1902.5757356857223,1902.5757356857223
2595,1488.5018235228656,1488.5018235228656,1488.5018235228656,1488.5018235228656,1488.5018235228656,1488.5018235228656,1488.5018235228656
2596,1244.1950326110987,1244.1950326110987,1244.1950326110987,1244.1950326110987,1244.1950326110987,1244.1950326110987,1244.1950326110987
2597,1329.1740753070885,1329.1740753070885,1329.1740753070885,1329.1740753070885,1329.1740753070885,1329.1740753070885,1329.1740753070885
2598,1567.2427042831198,1567.2427042831198,1567.2427042831198,1567.2427042831198,1567.2427042831198,1567.2427042831198,1567.2427042831198
2599,2006.3329189025487,2006.3329189025487,2006.3329189025487,2006.3329189025487,2006.3329189025487,2006.3329189025487,2006.3329189025487
2600,1601.7435590705554,1601.7435590705554,1601.7435590705554,1601.7435590705554,1601.7435590705554,1601.7435590705554,1601.7435590705554
2601,1388.2456495556867,1388.2456495556867,1388.2456495556867,1388.2456495556867,1388.2456495556867,1388.2456495556867,1388.2456495556867
2602,1278.3776138303845,1278.3776138303845,1278.3776138303845,1278.3776138303845,1278.3776138303845,1278.3776138303845,1278.3776138303845
2603,1137.3187684264044,1137.3187684264044,1137.3187684264044,1137.3187684264044,1137.3187684264044,1137.3187684264044,1137.3187684264044
2604,1993.5383214629278,1993.5383214629278,1993.5383214629278,1993.5383214629278,1993.5383214629278,1993.5383214629278,1993.5383214629278
2605,1568.7704174102387,1568.7704174102387,1568.7704174102387,1568.7704174102387,1568.7704174102387,1568.7704174102387,1568.7704174102387
2606,2063.494851742248,2063.494851742248,2063.494851742248,2063.494851742248,2063.494851742248,2063.494851742248,2063.494851742248
