,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4405,473.5634466532835,473.5634466532835,473.5634466532835,473.5634466532835,473.5634466532835,473.5634466532835,473.5634466532835
4406,479.5854979256292,479.5854979256292,479.5854979256292,479.5854979256292,479.5854979256292,479.5854979256292,479.5854979256292
4407,364.1064866480457,364.1064866480457,364.1064866480457,364.1064866480457,364.1064866480457,364.1064866480457,364.1064866480457
4408,381.02806052563045,381.02806052563045,381.02806052563045,381.02806052563045,381.02806052563045,381.02806052563045,381.02806052563045
4409,369.9399423621862,369.9399423621862,369.9399423621862,369.9399423621862,369.9399423621862,369.9399423621862,369.9399423621862
4410,337.364937153569,337.364937153569,337.364937153569,337.364937153569,337.364937153569,337.364937153569,337.364937153569
4411,2266.9836425777353,2266.9836425777353,2266.9836425777353,2266.9836425777353,2266.9836425777353,2266.9836425777353,2266.9836425777353
4412,2432.3624372383733,2432.3624372383733,2432.3624372383733,2432.3624372383733,2432.3624372383733,2432.3624372383733,2432.3624372383733
4413,4266.226625455177,4266.226625455177,4266.226625455177,4266.226625455177,4266.226625455177,4266.226625455177,4266.226625455177
4414,3025.723083122629,3025.723083122629,3025.723083122629,3025.723083122629,3025.723083122629,3025.723083122629,3025.723083122629
4415,3284.4241626192934,3284.4241626192934,3284.4241626192934,3284.4241626192934,3284.4241626192934,3284.4241626192934,3284.4241626192934
4416,3763.5219134116332,3763.5219134116332,3763.5219134116332,3763.5219134116332,3763.5219134116332,3763.5219134116332,3763.5219134116332
4417,4195.405741701566,4195.405741701566,4195.405741701566,4195.405741701566,4195.405741701566,4195.405741701566,4195.405741701566
4418,3361.6833085323246,3361.6833085323246,3361.6833085323246,3361.6833085323246,3361.6833085323246,3361.6833085323246,3361.6833085323246
4419,2184.066629918548,2184.066629918548,2184.066629918548,2184.066629918548,2184.066629918548,2184.066629918548,2184.066629918548
4420,1708.7407902903124,1708.7407902903124,1708.7407902903124,1708.7407902903124,1708.7407902903124,1708.7407902903124,1708.7407902903124
4421,1428.3187051244959,1428.3187051244959,1428.3187051244959,1428.3187051244959,1428.3187051244959,1428.3187051244959,1428.3187051244959
4422,1525.8681317823634,1525.8681317823634,1525.8681317823634,1525.8681317823634,1525.8681317823634,1525.8681317823634,1525.8681317823634
4423,1799.1365923266028,1799.1365923266028,1799.1365923266028,1799.1365923266028,1799.1365923266028,1799.1365923266028,1799.1365923266028
4424,2303.206996343357,2303.206996343357,2303.206996343357,2303.206996343357,2303.206996343357,2303.206996343357,2303.206996343357
4425,1838.741659549697,1838.741659549697,1838.741659549697,1838.741659549697,1838.741659549697,1838.741659549697,1838.741659549697
4426,1593.6324668340287,1593.6324668340287,1593.6324668340287,1593.6324668340287,1593.6324668340287,1593.6324668340287,1593.6324668340287
4427,1467.5335746409587,1467.5335746409587,1467.5335746409587,1467.5335746409587,1467.5335746409587,1467.5335746409587,1467.5335746409587
4428,1305.6015263888985,1305.6015263888985,1305.6015263888985,1305.6015263888985,1305.6015263888985,1305.6015263888985,1305.6015263888985
4429,2288.5095493935714,2288.5095493935714,2288.5095493935714,2288.5095493935714,2288.5095493935714,2288.5095493935714,2288.5095493935714
4430,1800.8924820064444,1800.8924820064444,1800.8924820064444,1800.8924820064444,1800.8924820064444,1800.8924820064444,1800.8924820064444
4431,2368.8902769596543,2368.8902769596543,2368.8902769596543,2368.8902769596543,2368.8902769596543,2368.8902769596543,2368.8902769596543
4432,1783.7888158657652,1783.7888158657652,1783.7888158657652,1783.7888158657652,1783.7888158657652,1783.7888158657652,1783.7888158657652
4433,1585.8285127013994,1585.8285127013994,1585.8285127013994,1585.8285127013994,1585.8285127013994,1585.8285127013994,1585.8285127013994
4434,1496.8634355894242,1496.8634355894242,1496.8634355894242,1496.8634355894242,1496.8634355894242,1496.8634355894242,1496.8634355894242
4435,1268.9229419655403,1268.9229419655403,1268.9229419655403,1268.9229419655403,1268.9229419655403,1268.9229419655403,1268.9229419655403
4436,1044.49422770134,1044.49422770134,1044.49422770134,1044.49422770134,1044.49422770134,1044.49422770134,1044.49422770134
4437,939.2058798619482,939.2058798619482,939.2058798619482,939.2058798619482,939.2058798619482,939.2058798619482,939.2058798619482
4438,899.5357796877488,899.5357796877488,899.5357796877488,899.5357796877488,899.5357796877488,899.5357796877488,899.5357796877488
4439,1828.8566509816999,1828.8566509816999,1828.8566509816999,1828.8566509816999,1828.8566509816999,1828.8566509816999,1828.8566509816999
4440,1588.8200284522406,1588.8200284522406,1588.8200284522406,1588.8200284522406,1588.8200284522406,1588.8200284522406,1588.8200284522406
4441,1502.5213023355805,1502.5213023355805,1502.5213023355805,1502.5213023355805,1502.5213023355805,1502.5213023355805,1502.5213023355805
4442,1320.2339403875787,1320.2339403875787,1320.2339403875787,1320.2339403875787,1320.2339403875787,1320.2339403875787,1320.2339403875787
4443,1904.6200390193103,1904.6200390193103,1904.6200390193103,1904.6200390193103,1904.6200390193103,1904.6200390193103,1904.6200390193103
4444,1877.6313643106337,1877.6313643106337,1877.6313643106337,1877.6313643106337,1877.6313643106337,1877.6313643106337,1877.6313643106337
4445,1923.414561888726,1923.414561888726,1923.414561888726,1923.414561888726,1923.414561888726,1923.414561888726,1923.414561888726
4446,1533.5420200127824,1533.5420200127824,1533.5420200127824,1533.5420200127824,1533.5420200127824,1533.5420200127824,1533.5420200127824
4447,1289.538387465903,1289.538387465903,1289.538387465903,1289.538387465903,1289.538387465903,1289.538387465903,1289.538387465903
4448,1173.7147015474618,1173.7147015474618,1173.7147015474618,1173.7147015474618,1173.7147015474618,1173.7147015474618,1173.7147015474618
4449,1042.673305070393,1042.673305070393,1042.673305070393,1042.673305070393,1042.673305070393,1042.673305070393,1042.673305070393
4450,995.7195143724061,995.7195143724061,995.7195143724061,995.7195143724061,995.7195143724061,995.7195143724061,995.7195143724061
4451,1035.1294827421846,1035.1294827421846,1035.1294827421846,1035.1294827421846,1035.1294827421846,1035.1294827421846,1035.1294827421846
4452,1084.5545255821708,1084.5545255821708,1084.5545255821708,1084.5545255821708,1084.5545255821708,1084.5545255821708,1084.5545255821708
4453,1061.1426631842826,1061.1426631842826,1061.1426631842826,1061.1426631842826,1061.1426631842826,1061.1426631842826,1061.1426631842826
4454,1564.6277706410895,1564.6277706410895,1564.6277706410895,1564.6277706410895,1564.6277706410895,1564.6277706410895,1564.6277706410895
4455,1612.2318908501288,1612.2318908501288,1612.2318908501288,1612.2318908501288,1612.2318908501288,1612.2318908501288,1612.2318908501288
4456,1335.9068816039428,1335.9068816039428,1335.9068816039428,1335.9068816039428,1335.9068816039428,1335.9068816039428,1335.9068816039428
4457,1158.9522216465712,1158.9522216465712,1158.9522216465712,1158.9522216465712,1158.9522216465712,1158.9522216465712,1158.9522216465712
4458,1136.5158535152616,1136.5158535152616,1136.5158535152616,1136.5158535152616,1136.5158535152616,1136.5158535152616,1136.5158535152616
4459,1068.2312548547543,1068.2312548547543,1068.2312548547543,1068.2312548547543,1068.2312548547543,1068.2312548547543,1068.2312548547543
4460,998.580964221037,998.580964221037,998.580964221037,998.580964221037,998.580964221037,998.580964221037,998.580964221037
4461,948.1804271144721,948.1804271144721,948.1804271144721,948.1804271144721,948.1804271144721,948.1804271144721,948.1804271144721
4462,1172.2189436720412,1172.2189436720412,1172.2189436720412,1172.2189436720412,1172.2189436720412,1172.2189436720412,1172.2189436720412
4463,1689.1008390565285,1689.1008390565285,1689.1008390565285,1689.1008390565285,1689.1008390565285,1689.1008390565285,1689.1008390565285
4464,1507.7239384240002,1507.7239384240002,1507.7239384240002,1507.7239384240002,1507.7239384240002,1507.7239384240002,1507.7239384240002
4465,1414.271587685763,1414.271587685763,1414.271587685763,1414.271587685763,1414.271587685763,1414.271587685763,1414.271587685763
4466,1681.6220496794251,1681.6220496794251,1681.6220496794251,1681.6220496794251,1681.6220496794251,1681.6220496794251,1681.6220496794251
4467,1747.3703632468278,1747.3703632468278,1747.3703632468278,1747.3703632468278,1747.3703632468278,1747.3703632468278,1747.3703632468278
4468,1747.3703632468278,1747.3703632468278,1747.3703632468278,1747.3703632468278,1747.3703632468278,1747.3703632468278,1747.3703632468278
4469,1934.7302953810388,1934.7302953810388,1934.7302953810388,1934.7302953810388,1934.7302953810388,1934.7302953810388,1934.7302953810388
4470,1338.0529689904158,1338.0529689904158,1338.0529689904158,1338.0529689904158,1338.0529689904158,1338.0529689904158,1338.0529689904158
4471,1217.2217458368707,1217.2217458368707,1217.2217458368707,1217.2217458368707,1217.2217458368707,1217.2217458368707,1217.2217458368707
4472,1093.659138736905,1093.659138736905,1093.659138736905,1093.659138736905,1093.659138736905,1093.659138736905,1093.659138736905
4473,1023.553617445451,1023.553617445451,1023.553617445451,1023.553617445451,1023.553617445451,1023.553617445451,1023.553617445451
4474,997.1502392967216,997.1502392967216,997.1502392967216,997.1502392967216,997.1502392967216,997.1502392967216,997.1502392967216
4475,969.7063339303082,969.7063339303082,969.7063339303082,969.7063339303082,969.7063339303082,969.7063339303082,969.7063339303082
4476,908.9005246469042,908.9005246469042,908.9005246469042,908.9005246469042,908.9005246469042,908.9005246469042,908.9005246469042
4477,838.534871551029,838.534871551029,838.534871551029,838.534871551029,838.534871551029,838.534871551029,838.534871551029
4478,830.7959503695049,830.7959503695049,830.7959503695049,830.7959503695049,830.7959503695049,830.7959503695049,830.7959503695049
4479,810.8308343801947,810.8308343801947,810.8308343801947,810.8308343801947,810.8308343801947,810.8308343801947,810.8308343801947
4480,751.8459477277374,751.8459477277374,751.8459477277374,751.8459477277374,751.8459477277374,751.8459477277374,751.8459477277374
4481,813.6922842288254,813.6922842288254,813.6922842288254,813.6922842288254,813.6922842288254,813.6922842288254,813.6922842288254
4482,647.7216897131296,647.7216897131296,647.7216897131296,647.7216897131296,647.7216897131296,647.7216897131296,647.7216897131296
4483,760.6253961269455,760.6253961269455,760.6253961269455,760.6253961269455,760.6253961269455,760.6253961269455,760.6253961269455
4484,667.2380783398137,667.2380783398137,667.2380783398137,667.2380783398137,667.2380783398137,667.2380783398137,667.2380783398137
4485,698.3238289681208,698.3238289681208,698.3238289681208,698.3238289681208,698.3238289681208,698.3238289681208,698.3238289681208
4486,769.8600751838903,769.8600751838903,769.8600751838903,769.8600751838903,769.8600751838903,769.8600751838903,769.8600751838903
4487,801.3360235188288,801.3360235188288,801.3360235188288,801.3360235188288,801.3360235188288,801.3360235188288,801.3360235188288
4488,1047.940974109918,1047.940974109918,1047.940974109918,1047.940974109918,1047.940974109918,1047.940974109918,1047.940974109918
4489,1207.5968690732943,1207.5968690732943,1207.5968690732943,1207.5968690732943,1207.5968690732943,1207.5968690732943,1207.5968690732943
4490,1058.9965757978096,1058.9965757978096,1058.9965757978096,1058.9965757978096,1058.9965757978096,1058.9965757978096,1058.9965757978096
4491,1058.3462462867572,1058.3462462867572,1058.3462462867572,1058.3462462867572,1058.3462462867572,1058.3462462867572,1058.3462462867572
4492,1123.2491314897916,1123.2491314897916,1123.2491314897916,1123.2491314897916,1123.2491314897916,1123.2491314897916,1123.2491314897916
4493,1147.766554056469,1147.766554056469,1147.766554056469,1147.766554056469,1147.766554056469,1147.766554056469,1147.766554056469
4494,1110.2425412687426,1110.2425412687426,1110.2425412687426,1110.2425412687426,1110.2425412687426,1110.2425412687426,1110.2425412687426
4495,1142.3688191147337,1142.3688191147337,1142.3688191147337,1142.3688191147337,1142.3688191147337,1142.3688191147337,1142.3688191147337
4496,1024.2689799076088,1024.2689799076088,1024.2689799076088,1024.2689799076088,1024.2689799076088,1024.2689799076088,1024.2689799076088
4497,1051.0625557629696,1051.0625557629696,1051.0625557629696,1051.0625557629696,1051.0625557629696,1051.0625557629696,1051.0625557629696
4498,908.1851621847464,908.1851621847464,908.1851621847464,908.1851621847464,908.1851621847464,908.1851621847464,908.1851621847464
4499,861.4915032911805,861.4915032911805,861.4915032911805,861.4915032911805,861.4915032911805,861.4915032911805,861.4915032911805
4500,1220.6684922454485,1220.6684922454485,1220.6684922454485,1220.6684922454485,1220.6684922454485,1220.6684922454485,1220.6684922454485
4501,1151.6034981716784,1151.6034981716784,1151.6034981716784,1151.6034981716784,1151.6034981716784,1151.6034981716784,1151.6034981716784
4502,1096.6506544877464,1096.6506544877464,1096.6506544877464,1096.6506544877464,1096.6506544877464,1096.6506544877464,1096.6506544877464
4503,985.3792751466722,985.3792751466722,985.3792751466722,985.3792751466722,985.3792751466722,985.3792751466722,985.3792751466722
4504,965.9994557173092,965.9994557173092,965.9994557173092,965.9994557173092,965.9994557173092,965.9994557173092,965.9994557173092
4505,864.8732167486532,864.8732167486532,864.8732167486532,864.8732167486532,864.8732167486532,864.8732167486532,864.8732167486532
4506,867.1493700373368,867.1493700373368,867.1493700373368,867.1493700373368,867.1493700373368,867.1493700373368,867.1493700373368
4507,975.1040688720435,975.1040688720435,975.1040688720435,975.1040688720435,975.1040688720435,975.1040688720435,975.1040688720435
4508,879.9608614050701,879.9608614050701,879.9608614050701,879.9608614050701,879.9608614050701,879.9608614050701,879.9608614050701
4509,903.3076908518531,903.3076908518531,903.3076908518531,903.3076908518531,903.3076908518531,903.3076908518531,903.3076908518531
