,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1812,806.1796229582101,1155.9456395516436,935.3520801309817,1331.0487250036745,1242.4914057154456,1939.7554295638577,1594.9629005583802
1813,753.6645271661467,1080.6465445823092,874.4226015277618,1244.3432944682577,1161.5546599409317,1813.3984251249085,1491.0659188903726
1814,760.6978889677446,1090.731373911179,882.5829040262277,1255.9557775823234,1172.3945414548132,1830.3214548743758,1504.9808713653429
1815,752.3153015332506,1078.711949062027,872.8571923232166,1242.115645682223,1159.4752210596896,1810.1520422189333,1488.3965822218827
1816,704.2305587851342,1009.7653432117215,817.0679328688814,1162.7249817354516,1085.366575902741,1694.4549467222948,1393.264705178502
1817,659.1177601878065,945.0800778670089,764.7268058955842,1088.2411677759997,1015.8383182431487,1585.9086705203679,1304.0125856085815
1818,701.4934981351087,1005.8407918667302,813.8923187755211,1158.2059378589695,1081.148193004275,1687.8692825529988,1387.8496462151534
1819,815.8717673877576,1169.8427807993094,946.5971763786911,1347.0510104970272,1257.4290273244824,1963.0757780890974,1614.1380450941074
1820,849.8138235564101,1218.5108080084324,985.9776964726818,1403.0912889916744,1309.7408346201223,2044.744038944058,1681.2897304207854
1821,839.5733362769481,1203.8274219732689,974.0963975591071,1386.1836580511556,1293.9581019973589,2020.104318172121,1661.0297327363382
1822,775.7799178489937,1112.3568343227175,900.0814945201273,1280.8570709680234,1195.6391022599375,1866.6104487637174,1534.8194778566276
1823,625.6968631911486,897.159317960635,725.9509492062771,1033.0613529195448,964.329726228288,1505.494375040808,1237.8919726644665
1824,747.0332655362471,605.5596538045218,885.6936179513513,816.5763303986519,1252.627209993143,1038.188265717401,788.7332053657174
1825,539.8453434594865,437.60910574530186,640.0485727226594,590.1008025773892,905.2139946137847,750.249188005704,569.9799028934906
1826,494.3451782247599,400.7257893272425,586.1029081541599,540.3649210926008,828.9192060660625,687.015407377492,521.9398853656309
1827,512.0042302115626,415.04055936625554,607.039739705503,559.6678953173846,858.5299477048218,711.5570461534196,540.5846784690176
1828,494.74078218146656,401.0464735673146,586.5719420189904,540.7973527421162,829.5825557499566,687.565197332869,522.3575722227276
1829,584.2675308274518,473.6185923971108,692.7161708904641,638.6583547275945,979.7012272333169,811.9848506469331,616.8817690465874
1830,734.905851311465,595.7289366218921,871.3151774230952,803.3199469659969,1232.2919321070704,1021.3342115239441,775.928830064647
1831,835.3548290029489,677.1548261533426,990.4089615629771,913.1199537123202,1400.7250240149992,1160.9330148888089,881.9849426976517
1832,929.6726709560958,753.6106981415036,1102.2335810688846,1016.2180630286902,1558.8774124946954,1292.011082333711,981.5676751392677
1833,1029.3175330993959,834.3847560137204,1220.3739939976322,1125.1390972394581,1725.9621614812272,1430.4923674233942,1086.774785909754
1834,1126.6532714690165,913.286993369381,1335.776675845637,1231.5360459716585,1889.1749660663595,1565.764551504434,1189.5438759392323
1835,1086.2695807534155,880.5511904308951,1287.8971786582476,1187.392943523834,1821.4594945284261,1509.6413830171487,1146.905938256833
1836,974.688011957759,790.101006633043,1155.6044309017325,1065.4239868644854,1634.359246580526,1354.5710792725977,1029.095805193002
1837,973.5205472120612,789.1546370671224,1154.2202675422795,1064.1478401091904,1632.401638834479,1352.9485970411642,1027.8631717166804
1838,995.275413672237,806.7895537568511,1180.0131569249636,1087.9279177066867,1668.8802522175415,1383.1823873195542,1050.832410634201
1839,956.3908629458537,775.2689827695467,1133.9110621400127,1045.423513677828,1603.6785422866428,1329.1426461939088,1009.7772960247994
1840,906.9414879857627,735.1843603529167,1075.2831564839016,991.3707813454433,1520.7617091952816,1260.4204577733246,957.5676210144017
1841,881.5309259470393,714.5860659247537,1045.1560206995284,963.5946909620343,1478.1532165091157,1225.1061705106958,930.7386229341624
1842,868.2542462251852,703.8237318401152,1029.4149941084443,949.0820542331096,1455.890847421682,1206.6549264619816,916.7208293006821
1843,1142.946030514056,926.4942198504566,1355.0936104063117,1249.345535865683,1916.4947043527513,1588.4073868868436,1206.746108635819
1844,1419.6478037454767,1150.7940438815003,1683.1552991330768,1551.8061209882471,2380.4689156674567,1972.953226175334,1498.8935759571473
1845,1314.2229642441096,1065.3346242597815,1558.1620601065938,1436.5670378784791,2203.692286485119,1826.4392269535028,1387.5838452915525
1846,1237.9658723140915,1003.5191465298401,1467.750531247215,1353.2109958280794,2075.8242078957132,1720.4610574771448,1307.0700270659931
1847,920.7465779525342,746.3750340306374,1091.6506740268271,1006.4610192584728,1543.9101178760752,1279.6060591004448,972.1433211367213
1848,805.6984052666389,1072.1126703790776,1079.731899853925,1673.5527066210698,1382.259911812377,1043.3154372707957,720.6587479377899
1849,761.0541542953792,1012.7062388744366,1019.9032820936588,1580.8201077234762,1305.6680282898562,985.504678407133,680.7265973994987
1850,756.7964844651461,1007.0407172084566,1014.1974970198668,1571.9763085776563,1298.363550230083,979.9913341685849,676.9183150584497
1851,719.0694947748532,956.8388260320205,963.6388338925783,1493.611866875727,1233.6389521653857,931.1378792177679,643.1733244069283
1852,630.7514894407702,839.317366485453,845.2821795075918,1310.1625316107356,1082.1201735919894,816.7730775107085,564.1770862011945
1853,643.002246075653,855.6189891821515,861.6996536512232,1335.6091339503284,1103.1376283555544,832.6368342612149,575.1348029846397
1854,564.7587022158698,751.5032379294562,756.8439784869302,1173.0859196232134,968.9026424991289,731.3176599373303,505.149689468688
1855,396.7641739323942,527.9592155635873,531.7112861508298,824.1368641595913,680.6904525131872,513.7780898085166,354.8866063822778
1856,409.61377728777296,545.0577011465243,548.9312862806313,850.8273581879174,702.735291481128,530.4173054949824,366.3799629596933
1857,378.6698345135954,503.8817562733286,507.4627145394762,786.5522909360292,649.6477200889435,490.3473575153296,338.7020838548967
1858,350.3482597711262,466.1952982537914,469.5084285390949,727.7242632817553,601.0590954249076,453.67316783903505,313.3697877250815
1859,385.48799139604057,512.9544220928453,516.5998574654925,800.7145938898336,661.3449815821355,499.17632910406576,344.8005995898513
1860,383.65233377384385,510.5117812952833,514.1398574469497,796.9016661715018,658.19571887243,496.7992982917138,343.1586915073636
1861,359.2643110789397,478.05955355623723,481.45700005773233,746.2441979136546,616.3555143006212,465.21874607046004,321.3447698400226
1862,306.29251326017624,407.5719675773865,410.4684769035836,636.2140736951048,525.4768528773367,396.62447550588877,273.96402632291176
1863,311.01277571725296,413.8530439139741,416.7941912369786,646.0187449708142,533.5749569880069,402.7368404519359,278.1860756778796
1864,308.3904076855447,410.36355706031554,413.2799054962049,640.5717053731998,529.0760102598585,399.3410821485777,275.84049270289836
1865,575.4009481920791,765.6644757795036,771.1058566183664,1195.191411506517,987.1605289345531,745.098523150703,514.6686702812699
1866,794.2404791079991,1056.866037481895,1064.3769130514374,1649.752928428993,1362.602640682055,1028.4783330115886,710.4101801542699
1867,1456.7224472867508,1938.4059627682752,1952.1817162443738,3025.824276821806,2499.1597704048086,1886.3398600996213,1302.9686643193995
1868,1883.6787182283674,2506.540670224749,2524.3540111935927,3912.6745152887825,3231.647924237247,2439.2143173421464,1684.860659673599
1869,1747.4128301024919,2325.216760129804,2341.741478625972,3629.630457608524,2997.8695361050604,2262.7608159751035,1562.977330028773
1870,1422.6523138209534,1893.0701131111082,1906.5236763440366,2955.055657070404,2440.7088917980877,1842.2217434912372,1272.4945569300355
1871,927.5186608102943,1234.2143186179708,1242.985562885952,1926.5910855649686,1591.2553058506805,1201.062991877047,829.6211490790688
1872,532.2720484871941,509.23824171464946,787.1072575026732,643.2396535273006,475.8869052616808,316.73918199591276,470.59118984692986
1873,464.4676650579305,444.36805907740575,686.8402559959213,561.299472319906,415.26523954574196,276.39082065670397,410.64412787833146
1874,296.14780879145445,283.332160434186,437.9341170662203,357.88844156160405,264.776000592832,176.22870667938906,261.8295477018358
1875,286.9087940429919,274.4929594296342,424.27175102359666,346.7232852047647,256.5157018437072,170.73084523392444,253.66117035448207
1876,300.3927615137214,287.3934149497911,444.2114203831019,363.01837826609824,268.5712729910789,178.75475112730544,265.5825859425121
1877,315.1252444909987,301.48835709218355,465.99735542404096,380.82227624051666,281.7431007261691,187.5216112700728,278.60783630721045
1878,428.49041780466393,409.9477092110959,633.638228013241,517.821720437517,383.09916788398107,254.98183647680574,378.8360033667186
1879,559.334808210016,535.1298740413231,827.1268201425411,675.9444334177279,500.0828272698679,332.8434211749588,494.5178572995994
1880,743.4708603201925,711.2975305608995,1099.4214548049085,898.4690065150216,664.7128059337272,442.4172804206172,657.3158176706653
1881,884.8540194680343,846.562404185466,1308.494448530971,1069.3276014071052,791.1188313002929,526.5501713055737,782.3151845861373
1882,900.4754464238001,861.5078217001327,1331.5949261239195,1088.2057696129839,805.0854345643186,535.8460154319766,796.1263661409728
1883,846.7156135932357,810.0744187564335,1252.0965667730327,1023.2381344686978,757.0205389045982,503.85514624509017,748.5963412794174
1884,978.7111374560473,936.3579023192932,1447.2874190553798,1182.7519681895985,875.0333887959241,582.4017360467802,865.2959327864542
1885,1145.7862311147594,1096.2029048342429,1694.3528419729896,1384.6587293346126,1024.4097265042958,681.8231290125696,1013.0099961908793
1886,1082.1768476129917,1035.3461856000513,1600.2892751525785,1307.7881179225487,967.5386720382674,643.9710867066152,956.7718083081902
1887,1078.644836497845,1031.9670204999754,1595.0662475857293,1303.5197562597136,964.3808172463162,641.8692924933147,953.6490944291627
1888,1195.2636382239646,1143.5392018885445,1767.5184841079754,1444.451142437665,1068.645846391659,711.2656546901609,1056.753852266429
1889,1324.9245020272233,1267.5890566386438,1959.2569141150998,1601.143588238462,1184.571353628535,788.422958092907,1171.3893292695468
1890,1547.944315463626,1480.9577991541835,2289.0516388645965,1870.65837476967,1383.966022444853,921.1353811432917,1368.565114965538
1891,1870.35839147239,1789.419567224476,2765.82749036532,2260.2890516643856,1672.22582733353,1112.9943581255122,1653.6171369223384
1892,1994.7317903469934,1908.4107694470765,2949.7469826112674,2410.5917065332465,1783.4239863492676,1187.0052492357204,1763.57787209161
1893,1892.3497583754863,1810.4592687200989,2798.347635920639,2286.8651592536226,1691.8875840756564,1126.0807630638437,1673.0600957376696
1894,1524.146379094737,1458.1897065831495,2253.8599948870897,1841.8990657131521,1362.6890714526057,906.9739407293223,1347.5249359376014
1895,906.8341660765923,867.5913709391873,1340.9980018656622,1095.890149504741,810.7705563466747,539.629899382094,801.748223339402
1896,487.0377943748514,750.8080253816652,631.1474219526406,469.62608203383024,316.05246184710967,463.51105604538856,518.155227797855
1897,468.2070632953665,721.7789352749546,606.7448652895473,451.4685538895467,303.83267318842616,445.58995803293953,498.12137854676195
1898,423.00627098079457,652.0982698002119,548.1696091820061,407.8837002196907,274.5006134315498,402.5726250419592,450.0326529716489
1899,400.4431120940069,617.3153413174105,518.930236535818,386.12717941433937,259.85874786058304,381.09939704174053,426.0279065888159
1900,309.0449533255833,476.4177109876699,400.48827382951004,297.9965256883478,200.547923483737,294.11629720708913,328.79020897287415
1901,508.5161782817777,783.9186857776368,658.9810455176573,490.3366088125076,329.9903865599027,483.95190996233424,541.0058916160671
1902,744.8645068211441,1148.2686888008552,965.2624880736878,718.2354306475928,483.36343471152964,708.8832492159124,792.4548005680931
1903,906.3611564756723,1397.2287942245175,1174.5443862357731,873.958538206825,588.1631325848521,862.5786779767235,964.2696663892197
1904,1019.0324298098867,1570.9206457119008,1320.5539660144605,982.6017877961677,661.2786766514787,969.8072780818841,1084.1396435758995
1905,1001.0411127301322,1543.1855799599616,1297.239197584641,965.2536644094835,649.603607240845,952.6850455249869,1064.9988394996788
1906,1181.515394565875,1821.4012353819285,1531.1140200829443,1139.2759494668044,766.7184220110003,1124.4413772283438,1257.0038413625944
1907,1255.7489316937551,1935.8382176280807,1627.3125207369344,1210.8556206946341,814.8906427952211,1195.089005781059,1335.9802489124627
1908,1173.7856631352824,1809.485231204915,1521.0971381876345,1131.8225576995749,761.7023828529066,1117.085036468506,1248.7802480470573
1909,1136.8099087933135,1752.4841248736798,1473.180626784977,1096.168695017002,737.7077805378369,1081.8954246127778,1209.4420680631965
1910,1121.4214579892384,1728.761587330735,1453.2388868111757,1081.3303848423998,727.7217839338489,1067.2503248577277,1193.070430535402
1911,1061.1200119035223,1635.8020466417233,1375.0948440354655,1023.1847292212406,688.5904871259817,1009.8617868857809,1128.9162521657536
1912,1001.6327867764138,1544.097693203511,1298.005942082214,965.8241859735297,649.9875610963736,953.2481382976507,1065.6283163160042
1913,934.8824586637405,1441.1966809562314,1211.5048573832685,901.4601973301751,606.671404172265,889.7222365458277,994.6132290511671
1914,945.5086714422634,1457.5778446475808,1225.2752605793767,911.7065205758711,613.5670511786216,899.8351418760153,1005.9183634092745
1915,1180.734412868112,1820.1972891314954,1530.1019536872182,1138.5228880430366,766.2116211198037,1123.6981214571015,1256.172961800096
1916,1346.1218432823903,2075.1553467739795,1744.4258758446917,1297.9976800615814,873.5361555701411,1281.0963837959669,1432.1271950669611
1917,1290.0975972737856,1988.7894548349184,1671.8246140051297,1243.9763136382799,837.180453654081,1227.7784324346633,1372.5234922577106
1918,1175.705183801866,1812.444327065652,1523.5846258817965,1133.6734550640963,762.9480135601063,1118.911833200803,1250.8224092093815
