,fd1,fd2,fd3,fd4,fd5,fd6,fd7
7868,1589.4323865467918,1532.0164631745827,1937.6898445309607,2218.622967188592,1781.5981171850417,2379.306586584586,2030.1063675581981
7869,1555.9412562395116,1499.7351510310996,1896.8605373974424,2171.874082790766,1744.0578385277763,2329.1719173739,1987.3297402105907
7870,1707.0784003933745,1645.4126866096735,2081.1130490721384,2382.840174870696,1913.4677824425685,2555.417214504244,2180.3700238479
7871,1726.7845489057393,1664.4069792906582,2105.1369736948063,2410.3471730006063,1935.556445907439,2584.916405126344,2205.5397497913327
7872,1255.9456444302425,1746.1304781236965,1977.5196081544345,1574.7939050133439,2125.5493962254864,1803.810531659803,1386.8094043487886
7873,1240.1110781320588,1724.1158161486778,1952.5876650563036,1554.9394004768665,2098.751140278777,1781.0686577741012,1369.3249490672324
7874,1413.2516411412837,1964.8316587574982,2225.2020571170087,1772.0353429220493,2391.772435267502,2029.7360841062555,1560.505962449674
7875,1324.2130994134925,1841.0421363939608,2085.008520136306,1660.3924916203027,2241.0845297442024,1901.8574135567187,1462.1900141718174
7876,1198.4363420297643,1666.175787295765,1886.9696917208933,1502.6846546620463,2028.2212486764429,1721.2146917853388,1323.3078971297384
7877,1186.3615112791988,1649.3882534679676,1867.9575516013886,1487.5443737475132,2007.785930217233,1703.872614146493,1309.9749245484286
7878,1285.3705497941255,1787.0396721637694,2023.8498992647346,1611.688942492182,2175.3478012022924,1846.0710820457577,1419.300249523237
7879,1364.7812598532648,1897.4437025759382,2148.8841608474913,1711.2597342286713,2309.7416641601226,1960.1220967266045,1506.9851903520166
7880,1202.8444558575204,1672.3043502155203,1893.9103834363527,1508.2118610497912,2035.6814948476303,1727.5456999643343,1328.17531614495
7881,1182.9243721510556,1644.609628361206,1862.5456852105135,1483.234644442199,2001.9689515677455,1698.936136373255,1306.1796513309107
7882,1299.9533454042783,1807.3140080668077,2046.8108963338937,1629.9738879806805,2200.0275734057323,1867.0151415433081,1435.4025053680991
7883,1345.221296821689,1870.2496534131649,2118.0864821412097,1686.7340625158758,2276.638585379337,1932.0297445840572,1485.3871691309555
7884,1358.0037759906684,1888.0210247793689,2138.212833396601,1702.7616433077185,2298.2715206901757,1950.3881589374002,1499.5015238413257
7885,1336.4636352737996,1858.073951531736,2104.2973125944745,1675.7530840882282,2261.81720971072,1919.451841867605,1475.716999527217
7886,1365.7868036072855,1898.841701449352,2150.4674160618006,1712.5205564482303,2311.443435991344,1961.5662757972439,1508.0955071406008
7887,1273.5345589113167,1770.5841953595627,2005.2138188288582,1596.8481359774255,2155.3166928607397,1829.07203029402,1406.2310028254535
7888,1246.3091440351714,1732.7329341161949,1962.3466836176517,1562.7109759828438,2109.240682797238,1789.9704256185432,1376.1688249318681
7889,1337.5972707010333,1859.6500351619093,2106.0822515333493,1677.174516750726,2263.735762562575,1921.0799883815687,1476.9687545522554
7890,1520.4790987518188,2113.9090751694243,2394.03452283536,1906.4847495854651,2573.243073581839,2183.737985525112,1678.906027992447
7891,1653.496768442585,2298.84240266339,2603.474359034506,2073.2717569826887,2798.3607996175006,2374.78022891288,1825.7835271022118
7892,1635.2188745217145,2273.4308032102763,2574.695332024395,2050.353634633432,2767.4274813166076,2348.529206269313,1805.601160696815
7893,1623.2903481260992,2256.8466750747502,2555.913551978159,2035.3968005165166,2747.239766831908,2331.3972534375853,1792.429736711371
7894,1561.4593106716563,2170.883512996834,2458.5589494912333,1957.8686516227162,2642.597559653502,2242.5944640506514,1724.1561895218647
7895,1703.5628556110205,2368.4488550707,2682.3047363826145,2136.048175110629,2883.0921268243524,2446.6859962634962,1881.066270294199
7896,1715.1158753661116,2126.9350685150457,1711.1148797169167,2301.6539218969788,1956.61975216345,1509.7098188457448,1724.7802737946727
7897,1668.022832235972,2068.53444010549,1664.1316945056365,2238.4559252068643,1902.8955812771833,1468.2567423311784,1677.4218690417056
7898,1563.5344518898837,1938.9571890273414,1559.887063028742,2098.234442874133,1783.6942889370484,1376.282120657232,1572.3447137018559
7899,1518.9402267694368,1883.6553737831168,1515.3968666233507,2038.389813938771,1732.820792308452,1337.0285982013309,1527.4992073908102
7900,1489.68153129264,1847.3713265286906,1486.206425376478,1999.12518339048,1699.4422070392698,1311.2739885668602,1498.075643933576
7901,1417.972415408607,1758.4440210931893,1414.6645914031196,1902.8928703550605,1617.6357970094364,1248.1529144133356,1425.962458868669
7902,1468.6643105878584,1821.3076276254435,1465.2382333174023,1970.9204602243506,1675.4655709663416,1292.7738365254804,1476.9399946155038
7903,1682.5395306592163,2086.5367660118172,1678.6145286004898,2257.9370671744437,1919.4563625509602,1481.0348889634677,1692.0203666946377
7904,1652.4175506246397,2049.1821495752015,1648.5628166526321,2217.513924646487,1885.092934425531,1454.5203836321189,1661.7286542118384
7905,1716.5371470708014,2128.697604023002,1712.5328359010696,2303.561242352794,1958.2411518196059,1510.9608759192845,1726.2095541337794
7906,1704.6678813858264,2113.978390128777,1700.6912586545536,2287.632906369065,1944.7005858342668,1500.5130996468679,1714.2734070711194
7907,1771.5429629487028,2196.9109535950925,1767.4103350668654,2377.3780343613753,2020.9922856504872,1559.3790740814134,1781.5253188193196
7908,1750.7840212877059,2171.1675495264853,1746.6998195422361,2349.5199169159487,1997.3102966541196,1541.1062690164126,1760.6494039053496
7909,1740.352871255884,2158.2317595158615,1736.293003135036,2335.5215056567017,1985.410346054172,1531.9243764976154,1750.159476043165
7910,1721.7413140454237,2135.1513517841377,1717.7248626758828,2310.545138601081,1964.1781127225709,1515.5417803895573,1731.44304574113
7911,1753.101239214684,2174.0411583252085,1749.0116318992602,2352.629580703756,1999.953799889739,1543.1459718184271,1762.979678977687
7912,1721.7431942952694,2135.153683503756,1717.7267385395107,2310.5476618617504,1964.1802577286544,1515.5434354565382,1731.4449365858773
7913,1777.0094661724904,2203.6900275782673,1772.8640861169201,2384.7139810252747,2027.2285221267225,1564.1908968335888,1787.0226248978443
7914,2087.9407010614927,2589.279454438968,2083.0699854552126,2801.9779726315433,2381.9416960214776,1837.884321890107,2099.7059066199567
7915,2167.0108314524705,2687.33523924985,2161.9556622753153,2908.088631586554,2472.1456181886033,1907.484839233106,2179.2215843088584
7916,1988.3867390989235,2465.821432768798,1983.7482614273467,2668.3783889050974,2268.3696329441,1750.2531617809952,1999.590974307006
7917,2020.5713999358882,2505.734003566845,2015.8578423878855,2711.569611086813,2305.086186043957,1778.583316716687,2031.95699046234
7918,1924.9208073322168,2387.116595463402,1920.4303819995625,2583.20827716177,2195.967122147161,1694.388049850912,1935.7674223584545
7919,1899.310258086831,2355.3566566182703,1894.87957664529,2548.8393916775785,2166.7503751990403,1671.844676416427,1910.0125618420718
7920,1977.1343462962272,1706.7818930237695,2285.3730127189347,1941.4413816074039,1487.4494582645846,1701.9640894344584,1769.8247941948994
7921,1874.711557257077,1618.3643496775148,2166.9823336050085,1840.867618659653,1410.3941370843988,1613.7961259316696,1678.1413980353736
7922,1921.3124974028833,1658.5930984156798,2220.8484409719986,1886.627277729034,1445.453233247667,1653.9113193228645,1719.856064242727
7923,1780.7063667785335,1537.2133862846663,2058.3215712356628,1748.5594923945778,1339.6715936652788,1532.874230707583,1593.992985357395
7924,1760.7746072156926,1520.0070864792497,2035.282415860991,1728.9875584508686,1324.6764138892831,1515.7164998337325,1576.151141512879
7925,1790.972957862794,1546.07612836313,2070.188741638394,1758.6407419648779,1347.3954164672623,1541.71195555873,1603.1830879353117
7926,1803.0507275329323,1556.5023892895667,2084.149456503156,1770.5004731354252,1356.48183590383,1552.1087858487629,1613.9944605973815
7927,1778.2189713903529,1535.0661162130648,2055.4463866015185,1746.1170016513056,1337.800261588341,1530.7330218237055,1591.7664022022263
7928,1722.0866874031183,1486.6093352649452,1990.562982392283,1690.9980669258514,1295.5704881971828,1482.4130218281684,1541.5197873773418
7929,1781.171417200419,1537.614845922907,2058.859123823185,1749.0161473180397,1340.0214631617018,1533.2745571291575,1594.409273592307
7930,1911.1521684858349,1649.8220882639062,2209.104099192256,1876.6503719880293,1437.809354230662,1645.1650674629175,1710.761081866717
7931,2038.0593220178753,1759.3760152135023,2355.7962975987116,2001.2664861892004,1533.2848979764647,1754.409752027978,1824.3615700189027
7932,1976.1135734785566,1705.900700217952,2284.1930996523333,1940.4390366766415,1486.6815043936197,1701.085384007889,1768.9110530293897
7933,2045.190449673231,1765.5320357094301,2364.039180397411,2008.2688764686304,1538.6498303027097,1760.5483956711498,1830.7449736346762
7934,2042.254247358081,1762.9973283663808,2360.6452190596315,2005.3856810549846,1536.4408491319532,1758.0208431509782,1828.1166425514298
7935,1937.5992177367293,1672.6527800021254,2239.67428919339,1902.6199758914167,1457.7061554544298,1667.931314066669,1734.4350641558872
7936,1948.1576526064289,1681.7674592792484,2251.878802332805,1912.9878006269698,1465.6495399070225,1677.0202649629623,1743.8864096627274
7937,2089.926643421407,1804.151022626139,2415.7498241760554,2052.1974531791693,1572.3060293769904,1799.058371181924,1870.7904187212725
7938,2342.8887854172735,2022.5232361218245,2708.1492019117713,2300.5929005451126,1762.6160109814605,2016.8141764310224,2097.2285824887526
7939,2426.5478725306516,2094.742817628512,2804.850885495276,2382.741700384472,1825.5549124470158,2088.8299007486785,2172.1157174527134
7940,2562.092969365471,2211.7535394336364,2961.5276975151405,2515.8398181537914,1927.5290050194617,2205.510331567119,2293.4484299005053
7941,2552.860344679768,2203.7833796576133,2950.8556906619915,2506.7738689130365,1920.583061961603,2197.5626694895623,2285.1838786752105
7942,2264.8188967647347,1955.1285886148667,2617.908082502402,2223.9323980499466,1703.8820085093816,1949.6097665730495,2027.3445986936545
7943,2156.4593307251134,1861.5860604610261,2492.6550725788247,2117.5290340112633,1622.3602959836958,1856.3312847685024,1930.3469176689032
7944,1698.6015465413116,2538.144082002036,2123.537415419407,1629.3869732599255,1860.1457127744802,1933.325114465159,1680.063287225155
7945,1644.360334393807,2457.09387226148,2055.726783969398,1577.3559806666767,1800.7459327393585,1871.5885065494704,1626.41405479088
7946,1632.714059709606,2439.691366519469,2041.1669832365483,1566.184268091657,1787.9920482467169,1858.3328755377288,1614.8948856427614
7947,1471.5022183713486,2198.799744894304,1839.6250868527156,1411.5414828271173,1611.4482813318396,1674.843756360216,1455.4424839598187
7948,1378.8006720629546,2060.279983368015,1723.7325737121587,1322.6173368062277,1509.930427256973,1569.3321206309865,1363.7526671579549
7949,1409.240186938966,2105.7643847562495,1761.78708324563,1351.81650309235,1543.264868292212,1603.9779613237363,1393.8599701497967
7950,1440.8135799690385,2152.943089397829,1801.2591310414318,1382.103344293907,1577.8410240729606,1639.9143666674208,1425.0887763350768
7951,1465.7314153931216,2190.1766929152145,1832.410613236916,1406.0058283841324,1605.1286506679721,1668.2755071135614,1449.7346625809494
7952,1581.3544986665001,2362.947078736842,1976.9588999832226,1516.9175051557681,1731.7479764814207,1799.8761236086334,1564.0958544442913
7953,1541.8025149804603,2303.8463240433266,1927.5122729138052,1478.9771847104898,1688.4344324456688,1754.8585951936623,1524.9755346358293
7954,1508.555732428868,2254.1671485175784,1885.9482069712203,1447.08514122173,1652.0257407470085,1717.017560718546,1492.0916020284303
7955,1517.1820999114175,2267.0571424184973,1896.7326161492592,1455.3600016981259,1661.4725121350102,1726.835974539361,1500.6238227479125
7956,1498.9633985405308,2239.833754355278,1873.9561774369508,1437.8836755144598,1641.5211354767355,1706.099697108673,1482.6039573024404
7957,1524.6690663795753,2278.2445805036655,1906.092582561333,1462.541889444131,1669.6715206698768,1735.3575376649337,1508.0290776892202
7958,1564.7884755059426,2338.1932135747065,1956.2485867977798,1501.0265138921038,1713.60645469688,1781.0209019774438,1547.7106301496087
7959,1540.4730954988363,2301.8598321573086,1925.8502751275885,1477.7019363806112,1686.97857956819,1753.34546807052,1523.6606242208788
7960,1531.0171881875967,2287.730294108287,1914.0288017437676,1468.6313381436914,1676.6233756174986,1742.5828833300916,1514.3079171346492
7961,1690.0254835643082,2525.3292558668063,2112.8158953279276,1621.1603674823436,1850.7540300625221,1923.5639565464953,1671.5808219960768
7962,1809.220034430723,2703.4363254762147,2261.8291168184737,1735.4979817749731,1981.2844850898978,2059.229568747697,1789.474503039588
7963,1952.2056375366988,2917.0932970443246,2440.585152146541,1872.6572111062908,2137.8686216978213,2221.9738321416708,1930.8995846717353
7964,1866.460036480422,2788.9674924247283,2333.3887396498094,1790.4055696545788,2043.9682525860212,2124.379358432072,1846.089797073793
7965,1888.143420005586,2821.3679995855973,2360.496613360587,1811.2053992108636,2067.7138172741647,2149.0590898388514,1867.5365316994785
7966,1808.7292496621142,2702.702967815899,2261.2155533720133,1735.0271954918248,1980.7470246212663,2058.6709642174706,1788.9890746156307
7967,1671.9152929021134,2498.2680104871743,2090.1751132387694,1603.7881304157293,1830.9214839386805,1902.951184524554,1653.6682829911795
7968,1973.8608051935728,1812.3273074354297,1389.6350272933846,1580.2200555558984,1640.8038392093404,1431.1498922328808,1577.7681177707827
7969,2155.358089798379,1978.9715227971162,1517.4125196990565,1725.5219169672073,1791.6764035776423,1562.7446929499736,1722.8445225294
7970,2226.9729660027956,2044.7257013199244,1567.8307357085575,1782.8548673741507,1851.2074320633033,1614.6691356931242,1780.0885126507546
7971,1993.757508655276,1830.5957379735464,1403.6426796999287,1596.1488230591108,1657.3432969774228,1445.5760184014957,1593.6721695093938
7972,2026.0824291278739,1860.2753060206064,1426.4000299776196,1622.027287989691,1684.2139119032681,1469.013236633436,1619.510480294505
7973,2188.306512377048,2009.2235678345005,1540.6088271534177,1751.8995409722788,1819.0653147514827,1586.6339820521407,1749.181217872193
7974,2070.5981053291757,1901.1479832510868,1457.7399009301273,1657.6653452097546,1721.2182904409597,1501.289375371557,1655.0932399635858
7975,2039.7039979409928,1872.7821358158844,1435.9898698992552,1632.932350884698,1695.5370621202499,1478.8895696999036,1630.3986224222635
7976,2297.4462205470763,2109.4316842942017,1617.4452286578166,1839.2738660786958,1909.789469010176,1665.7658444280933,1836.4199691967026
7977,2178.624679015447,2000.33406005305,1533.7926348807416,1744.1485246836448,1811.017133588707,1579.614158397092,1741.4422283956756
7978,2284.2042183957838,2097.2733588232454,1608.1226107850096,1828.6726740796807,1898.7818397429596,1656.164716576572,1825.8352264657108
7979,2301.2441522496656,2112.9188072555908,1620.1190438079525,1842.3143884044198,1912.9465613959542,1668.5195388793773,1839.4557737164787
7980,2347.440686335889,2155.33478715298,1652.6422702365119,1879.2980953953816,1951.3481803385864,1702.014385428371,1876.3820951880716
7981,2271.536794245183,2085.6425900058116,1599.2045066010978,1818.5314738276961,1888.251837766878,1646.9801871202399,1815.7097617386594
