,fd1,fd2,fd3,fd4,fd5,fd6,fd7
4905,0.0,329.72537998041855,0.0,301.68027865443565,102.26398546656515,0.0,885.2775925319263
4906,0.0,410.45213095267377,0.0,375.54074013793877,127.30130376059512,0.0,1102.0203369269332
4907,0.0,560.3549816712065,0.0,512.6934633482263,173.79351782123885,0.0,1504.493555111279
4908,0.0,525.9451247307675,0.0,481.21036905057974,163.1213362916502,0.0,1412.1067472974287
4909,0.0,468.41508745997453,0.0,428.5736030367424,145.27845475277468,0.0,1257.6447131756263
4910,0.0,576.3863225664052,0.0,527.3612435135111,178.76562161383592,0.0,1547.5360011419816
4911,0.0,641.4230084059744,0.0,586.866173064301,198.93668243992778,0.0,1722.15258864801
4912,0.0,238.8462027645989,0.0,218.53091505985125,74.07790267680869,0.0,641.2766629653852
4913,0.0,285.5154592251196,0.0,261.2306741576839,88.55232428395803,0.0,766.5786552083798
4914,0.0,327.3273047082942,0.0,299.48617392288065,101.52022490196795,0.0,878.8390153628206
4915,0.0,292.9114427270242,0.0,267.9975853487809,90.84618091517837,0.0,786.4360846527275
4916,0.0,401.7626014596757,0.0,367.590306722776,124.60625517854174,0.0,1078.6898740118452
4917,0.0,398.5289842043576,0.0,364.6317278147644,123.60335213230998,0.0,1070.007955443345
4918,0.0,310.63689374863736,0.0,284.21538151537675,96.34371121075407,0.0,834.0270362740076
4919,0.0,468.59583093538106,0.0,428.7389732063934,145.33451215467454,0.0,1258.1299901924679
4920,417.7694175293683,0.0,383.2906525248618,152.44121483232294,0.0,1059.0960160417444,814.1105793379224
4921,427.15066509893023,0.0,391.89766000688235,155.8643681703632,0.0,1082.8786135932414,832.3918909258672
4922,562.2562062874963,0.0,515.8528584226442,205.16345988263683,0.0,1425.3875058529654,1095.6731312312443
4923,628.9780903890594,0.0,577.0681447071615,229.5098209171391,0.0,1594.5355542014227,1225.6945962816935
4924,732.504329624386,0.0,672.050300233574,267.28584044816535,0.0,1856.987095480677,1427.437000258938
4925,810.4441176448112,0.0,743.5576699799441,295.7255382122367,0.0,2054.573887428576,1579.3188837008315
4926,730.4411912599357,0.0,670.1574339375302,266.53301531198395,0.0,1851.756790124066,1423.4165461551652
4927,617.2825018104098,0.0,566.3378001920372,225.24218030894872,0.0,1564.8858221981454,1202.9033100028385
4928,578.6016843403435,0.0,530.8493341957089,211.12781348737605,0.0,1466.8252702265418,1127.5256940297725
4929,360.83869631788747,0.0,331.0584584813006,131.6675824441926,0.0,914.769750174703,703.1692311135847
4930,449.18292866220133,0.0,412.1115874113991,163.9037910724833,0.0,1138.7330672347691,875.3263377786207
4931,613.2308076299124,0.0,562.6204948051131,223.76374470048137,0.0,1554.6142872682753,1195.0077413992487
4932,575.5739917681478,0.0,528.0715189393782,210.0230290908211,0.0,1459.1497032595412,1121.625605486709
4933,512.6153452449555,0.0,470.30888793908457,187.04984781548384,0.0,1299.5419174564886,998.9375913701074
4934,630.774886733543,0.0,578.7166503527022,230.16545966441558,0.0,1599.0906503148126,1229.19602757748
4935,701.9485189622172,0.0,644.0162792743797,256.13623326754885,0.0,1779.5244187471562,1367.8926495320943
4936,261.38404156566276,0.0,239.81185708560295,95.37725635757184,0.0,662.6401681487911,509.36115613046337
4937,312.45706985465745,0.0,286.66979717867684,114.01345649779066,0.0,792.1164737815725,608.8875716703769
4938,358.21433553948174,0.0,328.650687799654,130.70997107190885,0.0,908.116678100871,698.0551184379018
4939,320.5509479934114,0.0,294.0956826147299,116.96685749940825,0.0,812.6354340773655,624.660176232003
4940,439.67344384773105,0.0,403.38692618255914,160.4338448372602,0.0,1114.6253727530232,856.7951292538382
4941,436.13469825626544,0.0,400.14023542454794,159.1425806749963,0.0,1105.6542245539258,849.8991476364308
4942,339.94899566164156,0.0,311.89279756975566,124.04507296431225,0.0,861.8118317320987,662.4613056650767
4943,512.8131439101281,0.0,470.49036215969875,187.12202320110552,0.0,1300.0433610027912,999.3230431986502
4944,0.0,276.46593782360776,73.24874267623342,0.0,871.3489466683968,655.6900101132308,0.0
4945,0.0,284.5687163938709,75.39554725956832,0.0,896.8868036205638,674.9072453520646,0.0
4946,0.0,360.7297131390843,95.57415333477654,0.0,1136.9265163373545,855.5371092666725,0.0
4947,0.0,420.14441173886786,111.31588268914722,0.0,1324.1862397198884,996.4500355839195,0.0
4948,0.0,513.5561912316134,136.06502702445675,0.0,1618.5959464207408,1217.993315463019,0.0
4949,0.0,559.5008696860364,148.23791875912502,0.0,1763.4016591658028,1326.9596022959756,0.0
4950,0.0,547.5201857999241,145.06367589229112,0.0,1725.6416502232491,1298.5451986978715,0.0
4951,0.0,431.92784974746434,114.4378659082291,0.0,1361.3245808036058,1024.3966341697997,0.0
4952,0.0,384.22652370743583,101.7995561622724,0.0,1210.982370378451,911.2641332916751,0.0
4953,0.0,224.9862942716655,59.60938010851516,0.0,709.0984591871174,533.5965317378409,0.0
4954,0.0,309.7086276061806,82.05628420890176,0.0,976.1212848251143,734.5311858881398,0.0
4955,0.0,376.725460458818,99.81217407816655,0.0,1187.3409640915531,893.4739770211972,0.0
4956,0.0,392.54684742012944,104.00399861696243,0.0,1237.2058732087391,930.9973169969394,0.0
4957,0.0,419.59463975677374,111.17022240721872,0.0,1322.4535009916508,995.1461498346041,0.0
4958,0.0,540.5015564059244,143.20411307428878,0.0,1703.5207503479837,1281.8992233760623,0.0
4959,0.0,577.493710080347,153.00506275680004,0.0,1820.110426432309,1369.6329449615687,0.0
4960,0.0,240.75690035645448,63.78775042077396,0.0,758.8033201493045,570.9994354902178,0.0
4961,0.0,284.92712679561794,75.49050691896333,0.0,898.0164202688056,675.7572817861954,0.0
4962,0.0,309.77097668123054,82.072803391664,0.0,976.3177929421656,734.679058229926,0.0
4963,0.0,297.6199893350412,78.85343918213499,0.0,938.0210316542042,705.8607485364116,0.0
4964,0.0,344.8103555563141,91.35637180143168,0.0,1086.752829225727,817.7814138757178,0.0
4965,0.0,386.4358063952725,102.38489835803922,0.0,1217.945456529655,916.5038550430572,0.0
4966,0.0,405.74687628195085,107.50130293238703,0.0,1278.8089413309287,962.3036223090419,0.0
4967,0.0,379.6276870132083,100.58110947666147,0.0,1196.4880296254437,900.3571430769491,0.0
4968,337.37476402349034,143.53894873378783,0.0,1114.2420452364188,851.9254015432894,0.0,1019.7498528886819
4969,332.954369699827,141.65825455666416,0.0,1099.642882118198,840.7631967468915,0.0,1006.3887573298218
4970,421.22570884279634,179.21404288179,0.0,1391.1751718764551,1063.66248876063,0.0,1273.1979401857825
4971,511.2909151839182,217.53304718881097,0.0,1688.6320371184097,1291.0915832257306,0.0,1545.4292707732502
4972,580.7854403194455,247.10008107642219,0.0,1918.1504542527516,1466.5764076538615,0.0,1755.4836060127068
4973,626.8062431514791,266.6800211395595,0.0,2070.1425975282245,1582.7863175607417,0.0,1894.5862062134665
4974,608.9096347532546,259.06575762812935,0.0,2011.035765391116,1537.5945103428821,0.0,1840.491870396384
4975,466.2293706205768,198.36123167479582,0.0,1539.80802023885,1177.3039543335692,0.0,1409.2261271492516
4976,375.99791203573005,159.97149394360196,0.0,1241.8020764651637,949.4550462825214,0.0,1136.4922820907573
4977,224.98006828269698,95.71967417546867,0.0,743.0379451952346,568.110764199388,0.0,680.0253486600195
4978,290.6155003781278,123.64482426763763,0.0,959.8109996638161,733.8507596172844,0.0,878.4151790829626
4979,346.6150126465711,147.47029071555943,0.0,1144.7596613185676,875.2585116570908,0.0,1047.6794527842608
4980,367.01109010269363,156.147974491993,0.0,1212.1214485147434,926.7618792163355,0.0,1109.3286903779149
4981,372.4138562669063,158.44662708300768,0.0,1229.9650748398212,940.40473050432,0.0,1125.6591056568839
4982,507.4529143139008,215.90013723564297,0.0,1675.9563352134223,1281.400015328597,0.0,1533.8285192057315
4983,579.6444091838648,246.614619722643,0.0,1914.381989620052,1463.6951209898555,0.0,1752.0347222883483
4984,240.51237607476622,102.32802598369108,0.0,794.3362408800647,607.3323331005262,0.0,726.9733432198069
4985,260.94359537292854,111.02066115424434,0.0,861.8140904558945,658.9244394484508,0.0,788.728800638035
4986,277.2355755121463,117.95222199206749,0.0,915.621343419276,700.0643028944078,0.0,837.9729828409332
4987,253.03685079470657,107.65666975450367,0.0,835.7006160960086,638.9586409714997,0.0,764.8298535908017
4988,278.7689221346236,118.60459729011907,0.0,920.6855019126676,703.9362490989204,0.0,842.6076803922588
4989,325.0335951056112,138.28829396787555,0.0,1073.4830710568672,820.7619702288307,0.0,982.4474031191867
4990,366.47083145686986,155.9181168786343,0.0,1210.3371452334304,925.3976394661785,0.0,1107.6957031679935
4991,348.22617330515266,148.15577265385267,0.0,1150.0808149401748,879.3269507858613,0.0,1052.549351246655
4992,136.58651104988036,0.0,1137.6806758723942,885.5991934657413,0.0,1100.1651769712823,703.6492259137527
4993,125.93017719999477,0.0,1048.920043482917,816.5056893545341,0.0,1014.3314637758187,648.75126412445
4994,151.89190307468067,0.0,1265.1650709962128,984.8362464415666,0.0,1223.445720534109,782.4976214674268
4995,191.7686430659851,0.0,1597.3135105176475,1243.3889285687612,0.0,1544.6414255298232,987.9296001538019
4996,233.61316933444715,0.0,1945.8523857018804,1514.700337209787,0.0,1881.6870846770146,1203.4989729359968
4997,250.5772415203045,0.0,2087.1525548152576,1624.6919354299325,0.0,2018.3278212698958,1290.8923485348826
4998,256.3092750117644,0.0,2134.896828291178,1661.8572762672982,0.0,2064.497707242269,1320.4219184622123
4999,198.22002216812885,0.0,1651.049485474615,1285.218360228479,0.0,1596.60543410624,1021.1650044144892
5000,152.17660707409112,0.0,1267.5364782163194,986.682209343147,0.0,1225.7389296034983,783.9643237593286
5001,98.80899412475655,0.0,823.0174587084376,640.6574472942599,0.0,795.8781117698989,509.0317608582212
5002,121.18477727670768,0.0,1009.3938139122789,785.73748016292,0.0,976.108628253678,624.304509045885
5003,150.3035809814001,0.0,1251.9353359462664,974.5378886172028,0.0,1210.6522415630907,774.315103275492
5004,166.15346947199959,0.0,1383.9550479359968,1077.3053460762399,0.0,1338.3185480102,855.9685673072127
5005,166.9544883041393,0.0,1390.6270365484186,1082.49898947661,0.0,1344.7705249912683,860.0951554808545
5006,227.77532448046543,0.0,1897.226769394201,1476.8489369907982,0.0,1834.6649185235342,1173.4242973261285
5007,246.9955941365994,0.0,2057.319660008082,1601.469261317336,0.0,1989.4786787194748,1272.4408675674847
5008,108.51577673387007,0.0,903.8689199134888,703.5942540382209,0.0,874.0634620280749,559.0379438737716
5009,115.35681991328303,0.0,960.850554250605,747.9501884243035,0.0,929.1661030011539,594.2807705675332
5010,120.96953422075094,0.0,1007.600973144216,784.3418879094156,0.0,974.3749071641773,623.1956469148948
5011,125.38915117347324,0.0,1044.4136332174642,812.997786494665,0.0,1009.9736542846841,645.9640742194231
5012,134.99949401774137,0.0,1124.4618111699674,875.3092973927287,0.0,1087.382209893501,695.4734309718297
5013,148.0237433403363,0.0,1232.945706528047,959.7558844453445,0.0,1192.2888031637397,762.5701221714814
5014,154.19878314335799,0.0,1284.3799470151994,999.7935882210691,0.0,1242.0269779328069,794.3819163522114
5015,135.27069701482498,0.0,1126.7207634387464,877.0677225376174,0.0,1089.5666722608917,696.8705804963072
5016,0.0,1164.5625225012755,917.6805153231749,0.0,1157.1101409204125,768.9918267221458,242.33275564177302
5017,0.0,1194.1946283068905,941.0307482221368,0.0,1186.552622077079,788.5586998893689,248.498873575845
5018,0.0,1438.6470254577523,1133.660338694934,0.0,1429.4406957101169,949.9771654500644,299.366750465418
5019,0.0,1768.0077844484208,1393.198100899932,0.0,1756.6937773487018,1167.4628966264677,367.9031311099249
5020,0.0,2029.439050133234,1599.2071162853354,0.0,2016.4520666914066,1340.0929638636064,422.3041253032169
5021,0.0,2152.686360679616,1696.3265523560378,0.0,2138.910681079995,1421.4764642291266,447.95054600890234
5022,0.0,2201.2545746560672,1734.5985238209169,0.0,2187.168092625267,1453.5473568302084,458.0570614617898
5023,0.0,1825.1968877383267,1438.263371990084,0.0,1813.5169105753876,1205.2263933540191,379.8035595756793
5024,0.0,1529.3275863092351,1205.1170292582285,0.0,1519.540964710905,1009.8559686830561,318.23638586041864
5025,0.0,1035.078157799425,815.6462524734034,0.0,1028.4543851389667,683.4898324366277,215.3884720121327
5026,0.0,1097.1931701918986,864.5931621328356,0.0,1090.171905112352,724.5060388863803,228.31392842082846
5027,0.0,1121.6869309061747,883.8943559461156,0.0,1114.5089229745558,740.6799251578627,233.4108128003566
5028,0.0,1241.2832539800395,978.1367974368952,0.0,1233.3399136441972,819.6525807026169,258.2975028450139
5029,0.0,1244.3859475241238,980.5817339305665,0.0,1236.4227521304615,821.7013723562413,258.9431395213814
5030,0.0,1723.726790503761,1358.3044781385888,0.0,1712.696150640476,1138.222970246698,358.68873937240073
5031,0.0,1904.4744910719592,1500.7344806468664,0.0,1892.2871929713774,1257.5755183067472,396.30036391663594
5032,0.0,534.9905785273103,421.5749865808066,0.0,531.5670148660059,353.26860886544057,111.32570268400292
5033,0.0,824.2867061832707,649.5416387602991,0.0,819.0118506492657,544.2985908298107,171.52507064991323
5034,0.0,992.4225240145332,782.0334208419326,0.0,986.0717174279409,655.3231749060537,206.51229999129743
5035,0.0,1140.106837331561,898.40932521058,0.0,1132.810954946048,752.8430827526009,237.24379436766668
5036,0.0,1475.5389096590297,1162.7313096826974,0.0,1466.0964977835629,974.3378647470238,307.04354907998356
5037,0.0,1504.7075387250545,1185.716320822407,0.0,1495.0784681259977,993.5986918087485,313.1132225610437
5038,0.0,1588.2103522786797,1251.5169141716074,0.0,1578.046922366444,1048.7378362431089,330.48924705205076
5039,0.0,1377.2910599953857,1085.3115614367393,0.0,1368.4773653000152,909.4621780195338,286.5992434417318
5040,1295.2256903757911,1049.1981515919117,0.0,1341.2432834458893,922.0806659331921,353.97600814376995,1469.2029320092602
5041,1289.350134646587,1044.438655037402,0.0,1335.1589772768075,917.8978147283644,352.37026037478734,1462.5381601716774
5042,1597.0681900802258,1293.7058038991256,0.0,1653.8098333493513,1136.9645546658599,436.467425606709,1811.5895051493387
5043,1912.9221186728282,1549.5634204634275,0.0,1980.885619000201,1361.8232823597045,522.7880673531665,2169.8695496412424
5044,2241.389885868384,1815.6388826472505,0.0,2321.023395646437,1595.6618942431614,612.5559818561951,2542.457748146038
5045,2360.3202596595847,1911.9784852949242,0.0,2444.1792025690715,1680.329299375665,645.0588107256883,2677.363081770399
5046,2200.9608610810974,1782.8893329798268,0.0,2279.1579830352316,1566.8801750602481,601.5070157079115,2496.5982178748905
5047,1675.213913084946,1357.0077818791776,0.0,1734.7319667573865,1192.5970678590759,457.82409826095045,1900.2319141253433
5048,1318.2402328863402,1067.8410920780564,0.0,1365.0755010997086,938.4648874954727,360.2657196185135,1495.3088327697217
5049,824.4087694118867,667.8126935330909,0.0,853.6988827536084,586.902647738498,225.3050780597702,935.1449636878889
5050,962.9263544306599,780.0189254234621,0.0,997.1378076653522,685.514332162786,263.1609530373849,1092.2685009653019
5051,1132.142330843036,917.0924030350548,0.0,1172.3657957304968,805.9804265093157,309.4064809709951,1284.213897458898
5052,1304.6761260951325,1056.8534812863022,0.0,1351.0294801901236,928.8085004150121,356.55874529607365,1479.9227686916172
5053,1392.1402012602816,1127.7037946145883,0.0,1441.6010340357138,991.0748168359845,380.462057601409,1579.1351890697465
5054,1906.9069764036526,1544.6908517695883,0.0,1974.6567669727506,1357.5410584735841,521.1441715713884,2163.046441727315
5055,2086.375715280468,1690.0695842154014,0.0,2160.501784096518,1485.306169594651,570.1917068745059,2366.6217717420545
5056,851.6414681829699,689.8725533905571,0.0,881.8991219769543,606.2898056713468,232.74758176672879,966.0356116871517
5057,995.6430456520918,806.5210958257264,0.0,1031.0168780724464,708.8055845311943,272.1021930423409,1129.3797619797613
5058,1101.947063706836,892.6327133442694,0.0,1141.0977321495986,784.4841944349657,301.15432831132557,1249.9627431319352
5059,1101.709591652367,892.440349000005,0.0,1140.8518230386003,784.3151363381784,301.0894288806618,1249.6933733678175
5060,1171.9628567060665,949.3490378758814,0.0,1213.6010902848975,834.3289508463677,320.28914867278513,1329.383194043141
5061,1304.860162970176,1057.0025604394991,0.0,1351.2200556430291,928.9395176157648,356.60904127063867,1480.1315257587605
5062,1521.9439211285983,1232.8513561303566,0.0,1576.0165021146083,1083.4830367671816,415.93649494666266,1726.3743978295015
