,fd1,fd2,fd3,fd4,fd5,fd6,fd7
6553,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6554,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6555,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6556,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6557,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6558,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6559,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6560,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6561,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6562,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6563,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6564,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6565,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6566,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6567,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6568,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6569,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6570,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6571,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6572,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6573,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6574,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6575,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921,130.675286610921
6576,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6577,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6578,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6579,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6580,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6581,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6582,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6583,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6584,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6585,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6586,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6587,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6588,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6589,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6590,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6591,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6592,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6593,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6594,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6595,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6596,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6597,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6598,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6599,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181,125.935935211181
6600,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6601,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6602,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6603,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6604,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6605,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6606,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6607,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6608,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6609,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6610,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6611,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6612,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6613,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6614,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6615,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6616,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6617,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6618,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6619,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6620,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6621,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6622,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6623,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035,135.209706370035
6624,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6625,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6626,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6627,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6628,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6629,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6630,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6631,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6632,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6633,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6634,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6635,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6636,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6637,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6638,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6639,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6640,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6641,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6642,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6643,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6644,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6645,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6646,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6647,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517,142.394953155517
6648,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6649,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6650,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6651,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6652,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6653,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6654,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6655,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6656,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6657,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6658,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6659,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6660,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6661,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6662,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6663,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6664,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6665,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6666,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6667,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6668,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6669,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6670,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6671,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009,145.739969635009
6672,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6673,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6674,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6675,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6676,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6677,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6678,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6679,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6680,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6681,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6682,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6683,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6684,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6685,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6686,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6687,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6688,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6689,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6690,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6691,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6692,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6693,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6694,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6695,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408,150.484949493408
6696,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6697,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6698,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6699,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6700,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6701,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6702,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6703,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6704,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6705,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6706,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6707,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6708,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6709,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
6710,153.419564565022,149.58020033914133,153.419564565022,153.419564565022,153.419564565022,153.419564565022,153.419564565022
